time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:10:55,52.028853,8.747402,4,10042.0,553.9,105.8
2023-01-04 20:10:59,52.026062,8.763449,4,10032.6,554.4,105.8
2023-01-04 20:11:03,52.023272,8.779522,4,10020.8,555.3,105.7
2023-01-04 20:11:07,52.020482,8.795624,4,10006.4,556.3,105.7
2023-01-04 20:11:11,52.017693,8.811758,4,9989.3,557.3,105.7
2023-01-04 20:11:15,52.014899,8.827918,4,9969.8,558.2,105.7
2023-01-04 20:11:19,52.012103,8.844102,4,9947.8,559.1,105.7
2023-01-04 20:11:23,52.009300,8.860306,4,9923.5,559.8,105.7
2023-01-04 20:11:27,52.006489,8.876525,4,9896.9,560.5,105.7
2023-01-04 20:11:31,52.003670,8.892760,4,9868.2,561.1,105.7
2023-01-04 20:11:35,52.000839,8.909003,4,9837.5,561.6,105.8
2023-01-04 20:11:39,51.997998,8.925252,4,9804.8,562.0,105.8
2023-01-04 20:11:43,51.995148,8.941501,4,9770.5,562.1,105.9
2023-01-04 20:11:47,51.992291,8.957741,4,9734.9,562.0,105.9
2023-01-04 20:11:51,51.989432,8.973968,4,9698.1,561.6,106.0
2023-01-04 20:11:55,51.986569,8.990173,4,9660.4,561.0,106.0
2023-01-04 20:11:59,51.983708,9.006355,4,9622.0,560.2,106.0
2023-01-04 20:12:03,51.980851,9.022500,4,9583.3,559.1,106.0
2023-01-04 20:12:07,51.978000,9.038609,4,9544.5,557.9,106.0
2023-01-04 20:12:11,51.975152,9.054676,4,9505.5,556.5,106.0
2023-01-04 20:12:15,51.972310,9.070707,4,9466.5,555.3,106.1
2023-01-04 20:12:19,51.969470,9.086701,4,9427.3,554.1,106.1
2023-01-04 20:12:23,51.966630,9.102658,4,9388.1,553.0,106.1
2023-01-04 20:12:27,51.963790,9.118582,4,9348.7,551.9,106.1
2023-01-04 20:12:31,51.960947,9.134475,4,9309.2,551.0,106.2
2023-01-04 20:12:35,51.958101,9.150335,4,9269.5,550.0,106.2
2023-01-04 20:12:39,51.955252,9.166165,4,9229.7,549.2,106.3
2023-01-04 20:12:43,51.952402,9.181962,4,9189.8,548.1,106.3
2023-01-04 20:12:47,51.949556,9.197722,4,9149.9,547.0,106.3
2023-01-04 20:12:51,51.946717,9.213445,4,9109.8,545.7,106.3
2023-01-04 20:12:55,51.943889,9.229128,4,9069.8,544.3,106.3
2023-01-04 20:12:59,51.941074,9.244768,4,9029.7,542.7,106.3
2023-01-04 20:13:03,51.938276,9.260361,4,8989.7,541.0,106.2
2023-01-04 20:13:07,51.935496,9.275905,4,8949.8,539.2,106.2
