time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:35:04,50.593605,6.788180,4,4669.1,310.9,62.7
2023-01-03 23:35:08,50.596237,6.796204,4,4647.8,309.8,62.7
2023-01-03 23:35:12,50.598861,6.804193,4,4626.8,308.5,62.6
2023-01-03 23:35:16,50.601473,6.812145,4,4606.0,307.1,62.6
2023-01-03 23:35:20,50.604072,6.820058,4,4585.5,305.6,62.6
2023-01-03 23:35:24,50.606654,6.827926,4,4565.3,303.8,62.6
2023-01-03 23:35:28,50.609222,6.835751,4,4545.2,302.1,62.7
2023-01-03 23:35:32,50.611779,6.843536,4,4525.3,300.6,62.6
2023-01-03 23:35:36,50.614328,6.851283,4,4505.3,299.2,62.6
2023-01-03 23:35:40,50.616874,6.858993,4,4485.4,298.0,62.5
2023-01-03 23:35:44,50.619416,6.866671,4,4465.3,296.9,62.4
2023-01-03 23:35:48,50.621963,6.874317,4,4445.1,296.1,62.3
2023-01-03 23:35:52,50.624513,6.881935,4,4424.6,295.3,62.2
2023-01-03 23:35:56,50.627069,6.889528,4,4403.9,294.7,62.0
2023-01-03 23:36:00,50.629631,6.897109,4,4383.1,294.4,61.9
2023-01-03 23:36:04,50.632194,6.904684,4,4362.2,294.3,61.9
2023-01-03 23:36:08,50.634755,6.912268,4,4341.6,294.5,62.0
2023-01-03 23:36:12,50.637313,6.919868,4,4321.2,294.9,62.1
2023-01-03 23:36:16,50.639863,6.927498,4,4301.3,295.6,62.2
2023-01-03 23:36:20,50.642403,6.935166,4,4282.0,296.4,62.4
2023-01-03 23:36:24,50.644931,6.942879,4,4263.3,297.5,62.7
2023-01-03 23:36:28,50.647450,6.950640,4,4245.2,298.7,62.9
2023-01-03 23:36:32,50.649970,6.958431,4,4227.2,299.7,63.0
2023-01-03 23:36:36,50.652495,6.966245,4,4208.9,300.5,63.0
2023-01-03 23:36:40,50.655035,6.974069,4,4189.9,301.1,62.9
2023-01-03 23:36:44,50.657595,6.981890,4,4170.0,301.6,62.7
2023-01-03 23:36:48,50.660186,6.989699,4,4148.5,301.9,62.4
2023-01-03 23:36:52,50.662812,6.997483,4,4125.3,302.0,62.0
2023-01-03 23:36:56,50.665477,7.005238,4,4100.3,302.1,61.5
2023-01-03 23:37:00,50.668161,7.012977,4,4074.3,302.1,61.3
2023-01-03 23:37:04,50.670845,7.020720,4,4048.7,302.3,61.3
2023-01-03 23:37:08,50.673509,7.028484,4,4024.5,302.4,61.6
2023-01-03 23:37:12,50.676130,7.036290,4,4003.0,302.5,62.1
2023-01-03 23:37:16,50.678690,7.044151,4,3985.3,302.6,62.8
2023-01-03 23:37:20,50.681165,7.052087,4,3972.6,302.9,63.8
2023-01-03 23:37:24,50.683540,7.060115,4,3965.9,303.3,65.0
2023-01-03 23:37:28,50.685848,7.068193,4,3964.9,303.4,65.7
2023-01-03 23:37:32,50.688168,7.076218,4,3967.6,302.0,65.5
2023-01-03 23:37:36,50.690583,7.084099,4,3972.4,299.7,64.2
2023-01-03 23:37:40,50.693175,7.091738,4,3977.3,296.6,61.8
2023-01-03 23:37:44,50.696024,7.099034,4,3980.5,293.4,58.3
2023-01-03 23:37:48,50.699214,7.105890,4,3980.1,291.2,53.7
2023-01-03 23:37:52,50.702827,7.112211,4,3974.4,291.4,47.9
2023-01-03 23:37:56,50.706913,7.117901,4,3961.9,294.4,41.4
2023-01-03 23:38:00,50.711406,7.122891,4,3943.3,296.8,35.1
2023-01-03 23:38:04,50.716203,7.127114,4,3919.7,296.8,29.1
2023-01-03 23:38:08,50.721202,7.130503,4,3892.5,294.0,23.2
2023-01-03 23:38:12,50.726301,7.132994,4,3862.9,288.4,17.2
2023-01-03 23:38:16,50.731398,7.134519,4,3831.9,280.3,10.7
2023-01-03 23:38:20,50.736390,7.135011,4,3800.9,270.3,3.6
2023-01-03 23:38:24,50.741176,7.134407,4,3771.0,259.4,355.4
2023-01-03 23:38:28,50.745695,7.132719,4,3742.8,250.9,346.7
2023-01-03 23:38:32,50.749932,7.130062,4,3716.2,246.3,338.4
2023-01-03 23:38:36,50.753877,7.126550,4,3690.8,244.7,330.6
2023-01-03 23:38:40,50.757520,7.122303,4,3666.6,244.6,323.6
2023-01-03 23:38:44,50.760849,7.117442,4,3643.2,244.9,317.3
2023-01-03 23:38:48,50.763854,7.112080,4,3620.4,244.9,311.5
2023-01-03 23:38:52,50.766525,7.106338,4,3598.1,243.6,306.3
2023-01-03 23:38:56,50.768858,7.100329,4,3576.0,241.0,301.5
2023-01-03 23:39:00,50.770900,7.094110,4,3554.1,239.4,297.4
2023-01-03 23:39:04,50.772714,7.087728,4,3532.7,239.1,294.2
2023-01-03 23:39:08,50.774364,7.081222,4,3511.9,239.5,291.9
2023-01-03 23:39:12,50.775916,7.074638,4,3491.8,240.1,290.5
2023-01-03 23:39:16,50.777432,7.068017,4,3472.6,240.6,289.9
2023-01-03 23:39:20,50.778978,7.061399,4,3454.4,241.0,290.3
2023-01-03 23:39:24,50.780619,7.054831,4,3437.4,241.3,291.6
2023-01-03 23:39:28,50.782384,7.048333,4,3421.6,241.7,293.3
2023-01-03 23:39:32,50.784253,7.041896,4,3407.1,242.0,294.7
2023-01-03 23:39:36,50.786197,7.035506,4,3393.8,242.3,295.7
2023-01-03 23:39:40,50.788188,7.029150,4,3381.7,242.3,296.4
2023-01-03 23:39:44,50.790196,7.022811,4,3370.8,242.2,296.6
2023-01-03 23:39:48,50.792194,7.016482,4,3361.1,241.6,296.5
2023-01-03 23:39:52,50.794151,7.010144,4,3352.5,240.9,296.0
2023-01-03 23:39:56,50.796043,7.003787,4,3345.0,240.0,295.2
2023-01-03 23:40:00,50.797870,6.997405,4,3338.1,239.3,294.4
2023-01-03 23:40:04,50.799652,6.991005,4,3331.3,238.9,293.8
2023-01-03 23:40:08,50.801401,6.984587,4,3324.1,238.7,293.3
2023-01-03 23:40:12,50.803138,6.978153,4,3315.6,239.0,293.1
2023-01-03 23:40:16,50.804877,6.971708,4,3305.5,239.3,293.1
2023-01-03 23:40:20,50.806633,6.965250,4,3293.0,240.1,293.3
2023-01-03 23:40:24,50.808425,6.958784,4,3277.5,241.1,293.7
2023-01-03 23:40:28,50.810263,6.952316,4,3258.9,242.2,294.2
2023-01-03 23:40:32,50.812137,6.945845,4,3237.6,243.1,294.6
2023-01-03 23:40:36,50.814034,6.939375,4,3214.3,243.5,294.9
2023-01-03 23:40:40,50.815941,6.932906,4,3189.9,243.7,295.0
2023-01-03 23:40:44,50.817849,6.926445,4,3164.8,243.5,295.1
2023-01-03 23:40:48,50.819742,6.919992,4,3140.0,242.9,294.9
2023-01-03 23:40:52,50.821609,6.913550,4,3115.9,241.9,294.7
2023-01-03 23:40:56,50.823438,6.907125,4,3093.5,240.6,294.3
2023-01-03 23:41:00,50.825229,6.900714,4,3072.6,239.3,293.9
2023-01-03 23:41:04,50.826993,6.894320,4,3053.0,238.1,293.6
2023-01-03 23:41:08,50.828736,6.887941,4,3034.2,237.3,293.4
2023-01-03 23:41:12,50.830469,6.881576,4,3015.9,236.6,293.3
2023-01-03 23:41:16,50.832203,6.875227,4,2997.7,236.1,293.4
2023-01-03 23:41:20,50.833945,6.868893,4,2979.2,235.8,293.5
2023-01-03 23:41:24,50.835706,6.862573,4,2960.1,235.7,293.8
2023-01-03 23:41:28,50.837491,6.856269,4,2940.0,235.8,294.1
2023-01-03 23:41:32,50.839295,6.849979,4,2919.1,235.8,294.4
2023-01-03 23:41:36,50.841109,6.843705,4,2897.8,235.4,294.6
2023-01-03 23:41:40,50.842922,6.837445,4,2876.2,235.0,294.6
2023-01-03 23:41:44,50.844729,6.831201,4,2854.7,234.4,294.6
2023-01-03 23:41:48,50.846519,6.824973,4,2833.5,233.4,294.5
2023-01-03 23:41:52,50.848283,6.818761,4,2812.8,232.4,294.2
2023-01-03 23:41:56,50.850013,6.812565,4,2793.1,231.1,293.9
2023-01-03 23:42:00,50.851708,6.806385,4,2774.2,229.9,293.5
2023-01-03 23:42:04,50.853380,6.800217,4,2755.8,229.0,293.2
2023-01-03 23:42:08,50.855034,6.794057,4,2737.6,228.3,293.0
2023-01-03 23:42:12,50.856682,6.787904,4,2719.3,228.0,293.0
2023-01-03 23:42:16,50.858333,6.781753,4,2700.5,228.0,293.0
2023-01-03 23:42:20,50.859996,6.775602,4,2680.9,228.2,293.2
2023-01-03 23:42:24,50.861680,6.769447,4,2660.2,228.8,293.4
2023-01-03 23:42:28,50.863397,6.763295,4,2638.2,229.4,293.9
2023-01-03 23:42:32,50.865189,6.757196,4,2615.3,229.4,295.0
2023-01-03 23:42:36,50.867095,6.751213,4,2591.9,228.6,296.8
2023-01-03 23:42:40,50.869161,6.745416,4,2568.6,227.1,299.5
2023-01-03 23:42:44,50.871434,6.739866,4,2546.1,225.6,303.0
2023-01-03 23:42:48,50.873954,6.734633,4,2524.9,224.5,307.3
2023-01-03 23:42:52,50.876768,6.729778,4,2505.5,224.8,312.6
2023-01-03 23:42:56,50.879921,6.725368,4,2488.5,227.2,318.6
2023-01-03 23:43:00,50.883411,6.721413,4,2474.2,231.8,324.4
2023-01-03 23:43:04,50.887182,6.717839,4,2462.4,237.4,329.1
2023-01-03 23:43:08,50.891161,6.714568,4,2453.0,242.2,332.6
2023-01-03 23:43:12,50.895283,6.711513,4,2445.8,245.8,334.9
2023-01-03 23:43:16,50.899482,6.708599,4,2440.7,247.7,336.4
2023-01-03 23:43:20,50.903686,6.705744,4,2437.5,247.1,336.8
2023-01-03 23:43:24,50.907832,6.702864,4,2436.0,244.6,336.3
2023-01-03 23:43:28,50.911858,6.699889,4,2436.0,240.0,335.0
2023-01-03 23:43:32,50.915771,6.696812,4,2436.7,236.0,333.6
2023-01-03 23:43:36,50.919601,6.693652,4,2437.1,233.3,332.5
2023-01-03 23:43:40,50.923386,6.690435,4,2436.1,232.0,331.8
2023-01-03 23:43:44,50.927161,6.687183,4,2432.7,232.1,331.5
2023-01-03 23:43:48,50.930960,6.683919,4,2425.8,233.4,331.6
2023-01-03 23:43:52,50.934818,6.680667,4,2414.5,236.1,332.0
2023-01-03 23:43:56,50.938772,6.677448,4,2397.7,240.1,332.8
2023-01-03 23:44:00,50.942853,6.674286,4,2374.3,245.4,334.0
2023-01-03 23:44:04,50.947099,6.671204,4,2343.4,252.3,335.4
2023-01-03 23:44:07,50.951213,6.668438,3,2306.9,321.9,337.0
