time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:01:19,51.746851,7.130283,4,11275.7,443.7,99.9
2023-01-07 19:01:23,51.745427,7.143381,4,11276.5,444.9,100.0
2023-01-07 19:01:27,51.743999,7.156505,4,11277.6,445.8,100.0
2023-01-07 19:01:31,51.742567,7.169642,4,11278.7,446.3,100.0
2023-01-07 19:01:35,51.741136,7.182782,4,11279.8,446.4,100.0
2023-01-07 19:01:39,51.739707,7.195919,4,11280.6,446.3,100.0
2023-01-07 19:01:43,51.738284,7.209039,4,11280.9,445.7,99.9
2023-01-07 19:01:47,51.736867,7.222136,4,11280.7,444.9,99.9
2023-01-07 19:01:51,51.735452,7.235213,4,11280.1,444.2,99.9
2023-01-07 19:01:55,51.734041,7.248271,4,11279.1,443.6,99.9
2023-01-07 19:01:59,51.732628,7.261316,4,11277.9,443.2,99.9
2023-01-07 19:02:03,51.731212,7.274351,4,11276.7,442.9,99.9
2023-01-07 19:02:07,51.729789,7.287380,4,11275.5,442.8,100.0
2023-01-07 19:02:11,51.728359,7.300405,4,11274.5,442.8,100.0
2023-01-07 19:02:15,51.726919,7.313429,4,11273.8,442.8,100.1
2023-01-07 19:02:19,51.725469,7.326454,4,11273.3,442.9,100.2
2023-01-07 19:02:23,51.724012,7.339475,4,11273.1,442.9,100.2
2023-01-07 19:02:27,51.722548,7.352492,4,11273.0,442.8,100.3
2023-01-07 19:02:31,51.721081,7.365503,4,11273.0,442.7,100.3
2023-01-07 19:02:35,51.719613,7.378503,4,11272.9,442.4,100.3
2023-01-07 19:02:39,51.718144,7.391494,4,11272.8,442.1,100.3
2023-01-07 19:02:43,51.716677,7.404474,4,11272.6,441.7,100.3
2023-01-07 19:02:47,51.715213,7.417439,4,11272.2,441.2,100.3
2023-01-07 19:02:51,51.713752,7.430398,4,11271.6,441.0,100.3
2023-01-07 19:02:55,51.712292,7.443349,4,11271.0,440.7,100.3
2023-01-07 19:02:59,51.710835,7.456296,4,11270.4,440.6,100.3
2023-01-07 19:03:03,51.709380,7.469242,4,11269.7,440.6,100.3
2023-01-07 19:03:07,51.707924,7.482187,4,11269.0,440.5,100.3
2023-01-07 19:03:11,51.706472,7.495137,4,11268.4,440.7,100.3
2023-01-07 19:03:15,51.705020,7.508092,4,11267.9,440.9,100.2
2023-01-07 19:03:19,51.703567,7.521051,4,11267.4,441.0,100.3
2023-01-07 19:03:23,51.702116,7.534013,4,11266.9,441.1,100.2
2023-01-07 19:03:27,51.700664,7.546978,4,11266.6,441.2,100.2
2023-01-07 19:03:31,51.699210,7.559946,4,11266.3,441.3,100.3
2023-01-07 19:03:35,51.697756,7.572917,4,11266.0,441.5,100.2
2023-01-07 19:03:39,51.696300,7.585889,4,11265.8,441.5,100.3
2023-01-07 19:03:43,51.694840,7.598862,4,11265.7,441.6,100.3
2023-01-07 19:03:47,51.693381,7.611840,4,11265.7,441.8,100.3
2023-01-07 19:03:51,51.691920,7.624819,4,11265.8,441.9,100.3
2023-01-07 19:03:55,51.690456,7.637804,4,11265.9,442.1,100.3
2023-01-07 19:03:59,51.688994,7.650793,4,11266.2,442.2,100.3
2023-01-07 19:04:03,51.687529,7.663787,4,11266.6,442.4,100.3
2023-01-07 19:04:07,51.686066,7.676788,4,11267.1,442.6,100.3
2023-01-07 19:04:11,51.684603,7.689795,4,11267.7,442.9,100.3
2023-01-07 19:04:15,51.683139,7.702807,4,11268.5,443.1,100.3
2023-01-07 19:04:19,51.681674,7.715824,4,11269.3,443.2,100.3
2023-01-07 19:04:23,51.680209,7.728845,4,11270.2,443.4,100.3
2023-01-07 19:04:27,51.678743,7.741867,4,11271.2,443.5,100.3
2023-01-07 19:04:31,51.677275,7.754892,4,11272.2,443.6,100.3
2023-01-07 19:04:35,51.675804,7.767918,4,11273.3,443.7,100.3
2023-01-07 19:04:39,51.674333,7.780943,4,11274.3,443.6,100.3
2023-01-07 19:04:43,51.672860,7.793967,4,11275.4,443.6,100.3
2023-01-07 19:04:47,51.671383,7.806989,4,11276.4,443.7,100.4
2023-01-07 19:04:51,51.669902,7.820010,4,11277.5,443.6,100.4
2023-01-07 19:04:55,51.668417,7.833030,4,11278.5,443.7,100.4
2023-01-07 19:04:59,51.666929,7.846049,4,11279.5,443.7,100.4
2023-01-07 19:05:03,51.665436,7.859066,4,11280.4,443.7,100.5
2023-01-07 19:05:07,51.663936,7.872079,4,11281.3,443.6,100.5
2023-01-07 19:05:11,51.662433,7.885092,4,11282.2,443.7,100.5
2023-01-07 19:05:15,51.660926,7.898099,4,11283.0,443.5,100.6
2023-01-07 19:05:19,51.659415,7.911103,4,11283.7,443.5,100.6
2023-01-07 19:05:23,51.657904,7.924100,4,11284.2,443.3,100.6
2023-01-07 19:05:27,51.656391,7.937092,4,11284.6,443.1,100.6
2023-01-07 19:05:31,51.654877,7.950074,4,11284.8,442.8,100.6
2023-01-07 19:05:35,51.653364,7.963049,4,11284.8,442.6,100.6
2023-01-07 19:05:39,51.651853,7.976015,4,11284.6,442.3,100.6
2023-01-07 19:05:43,51.650342,7.988973,4,11284.2,442.0,100.6
2023-01-07 19:05:47,51.648831,8.001923,4,11283.7,441.8,100.6
2023-01-07 19:05:51,51.647320,8.014867,4,11283.1,441.6,100.6
2023-01-07 19:05:55,51.645810,8.027805,4,11282.4,441.4,100.7
2023-01-07 19:05:59,51.644298,8.040738,4,11281.7,441.3,100.7
2023-01-07 19:06:03,51.642786,8.053669,4,11281.0,441.2,100.7
2023-01-07 19:06:07,51.641272,8.066594,4,11280.4,441.1,100.7
2023-01-07 19:06:11,51.639755,8.079516,4,11279.7,441.0,100.7
2023-01-07 19:06:15,51.638238,8.092435,4,11279.1,440.9,100.7
2023-01-07 19:06:19,51.636719,8.105351,4,11278.4,440.9,100.7
2023-01-07 19:06:23,51.635197,8.118263,4,11277.8,440.8,100.7
2023-01-07 19:06:27,51.633674,8.131171,4,11277.1,440.7,100.8
2023-01-07 19:06:31,51.632145,8.144075,4,11276.3,440.6,100.8
2023-01-07 19:06:35,51.630616,8.156979,4,11275.5,440.6,100.8
2023-01-07 19:06:39,51.629085,8.169880,4,11274.7,440.6,100.8
2023-01-07 19:06:43,51.627553,8.182781,4,11274.0,440.6,100.8
2023-01-07 19:06:47,51.626024,8.195685,4,11273.4,440.7,100.8
2023-01-07 19:06:51,51.624495,8.208589,4,11272.9,440.7,100.8
2023-01-07 19:06:55,51.622970,8.221498,4,11272.7,440.8,100.8
2023-01-07 19:06:59,51.621449,8.234413,4,11272.8,441.0,100.7
2023-01-07 19:07:03,51.619935,8.247336,4,11273.1,441.2,100.7
2023-01-07 19:07:07,51.618425,8.260264,4,11273.8,441.4,100.7
2023-01-07 19:07:11,51.616915,8.273195,4,11274.6,441.5,100.6
2023-01-07 19:07:15,51.615405,8.286129,4,11275.5,441.6,100.6
2023-01-07 19:07:19,51.613893,8.299065,4,11276.4,441.7,100.7
2023-01-07 19:07:23,51.612377,8.311999,4,11277.3,441.7,100.7
2023-01-07 19:07:27,51.610855,8.324934,4,11278.0,441.7,100.7
2023-01-07 19:07:31,51.609324,8.337865,4,11278.6,441.8,100.8
2023-01-07 19:07:35,51.607786,8.350794,4,11278.9,441.7,100.8
2023-01-07 19:07:39,51.606241,8.363718,4,11279.0,441.7,100.9
2023-01-07 19:07:43,51.604690,8.376642,4,11278.9,441.8,100.9
2023-01-07 19:07:47,51.603133,8.389563,4,11278.7,441.8,101.0
2023-01-07 19:07:51,51.601573,8.402484,4,11278.3,441.8,101.0
2023-01-07 19:07:55,51.600007,8.415404,4,11277.7,441.8,101.0
2023-01-07 19:07:59,51.598441,8.428325,4,11277.0,441.9,101.0
2023-01-07 19:08:03,51.596872,8.441244,4,11276.2,441.8,101.1
2023-01-07 19:08:07,51.595302,8.454166,4,11275.4,442.0,101.1
2023-01-07 19:08:11,51.593731,8.467091,4,11274.6,442.1,101.1
2023-01-07 19:08:15,51.592158,8.480020,4,11273.8,442.3,101.1
2023-01-07 19:08:19,51.590585,8.492952,4,11273.2,442.4,101.1
2023-01-07 19:08:23,51.589011,8.505888,4,11272.7,442.6,101.1
2023-01-07 19:08:27,51.587436,8.518831,4,11272.5,442.8,101.1
2023-01-07 19:08:31,51.585862,8.531781,4,11272.6,443.0,101.1
2023-01-07 19:08:35,51.584286,8.544735,4,11272.9,443.2,101.1
2023-01-07 19:08:39,51.582709,8.557695,4,11273.3,443.4,101.1
2023-01-07 19:08:43,51.581135,8.570662,4,11274.0,443.6,101.1
2023-01-07 19:08:47,51.579555,8.583631,4,11274.7,443.8,101.1
2023-01-07 19:08:51,51.577978,8.596606,4,11275.4,444.0,101.1
2023-01-07 19:08:55,51.576397,8.609583,4,11276.2,444.1,101.1
2023-01-07 19:08:59,51.574815,8.622566,4,11277.0,444.3,101.1
2023-01-07 19:09:03,51.573231,8.635552,4,11277.7,444.5,101.1
2023-01-07 19:09:07,51.571644,8.648544,4,11278.3,444.7,101.1
2023-01-07 19:09:11,51.570056,8.661542,4,11278.6,444.9,101.1
2023-01-07 19:09:15,51.568462,8.674545,4,11278.7,445.1,101.1
2023-01-07 19:09:19,51.566866,8.687556,4,11278.5,445.4,101.2
2023-01-07 19:09:23,51.565267,8.700576,4,11277.9,445.8,101.2
2023-01-07 19:09:27,51.563664,8.713607,4,11276.8,446.2,101.2
2023-01-07 19:09:31,51.562057,8.726647,4,11275.5,446.6,101.2
2023-01-07 19:09:35,51.560450,8.739696,4,11274.1,446.9,101.2
2023-01-07 19:09:39,51.558840,8.752754,4,11272.7,447.2,101.2
2023-01-07 19:09:43,51.557234,8.765826,4,11271.5,447.6,101.2
2023-01-07 19:09:47,51.555631,8.778909,4,11270.7,448.0,101.1
2023-01-07 19:09:51,51.554033,8.792005,4,11270.4,448.4,101.1
2023-01-07 19:09:55,51.552442,8.805113,4,11270.8,448.7,101.0
2023-01-07 19:09:59,51.550855,8.818234,4,11271.9,449.1,101.0
2023-01-07 19:10:03,51.549270,8.831366,4,11273.3,449.5,101.0
2023-01-07 19:10:07,51.547681,8.844509,4,11275.1,449.9,101.0
2023-01-07 19:10:11,51.546086,8.857661,4,11276.9,450.3,101.0
2023-01-07 19:10:15,51.544486,8.870820,4,11278.6,450.6,101.1
2023-01-07 19:10:19,51.542871,8.883984,4,11279.9,450.9,101.2
2023-01-07 19:10:23,51.541242,8.897157,4,11280.8,451.3,101.2
2023-01-07 19:10:27,51.539599,8.910332,4,11281.3,451.6,101.3
2023-01-07 19:10:31,51.537944,8.923511,4,11281.3,451.9,101.4
2023-01-07 19:10:35,51.536277,8.936693,4,11281.1,452.1,101.5
2023-01-07 19:10:39,51.534605,8.949876,4,11280.7,452.2,101.5
2023-01-07 19:10:43,51.532928,8.963061,4,11280.4,452.3,101.5
2023-01-07 19:10:47,51.531251,8.976243,4,11280.2,452.3,101.6
2023-01-07 19:10:51,51.529574,8.989423,4,11280.1,452.2,101.6
2023-01-07 19:10:55,51.527902,9.002605,4,11280.4,452.3,101.5
2023-01-07 19:10:59,51.526232,9.015783,4,11280.9,452.1,101.5
2023-01-07 19:11:03,51.524562,9.028961,4,11281.6,452.1,101.5
2023-01-07 19:11:07,51.522894,9.042137,4,11282.4,452.1,101.5
2023-01-07 19:11:11,51.521225,9.055315,4,11283.2,452.2,101.5
2023-01-07 19:11:15,51.519555,9.068494,4,11283.9,452.2,101.5
2023-01-07 19:11:19,51.517883,9.081673,4,11284.6,452.3,101.5
2023-01-07 19:11:23,51.516209,9.094853,4,11285.1,452.4,101.5
2023-01-07 19:11:27,51.514532,9.108035,4,11285.5,452.4,101.5
2023-01-07 19:11:31,51.512855,9.121215,4,11285.8,452.4,101.6
2023-01-07 19:11:35,51.511177,9.134393,4,11285.9,452.3,101.6
2023-01-07 19:11:39,51.509499,9.147568,4,11285.9,452.3,101.6
2023-01-07 19:11:43,51.507820,9.160739,4,11285.9,452.1,101.6
2023-01-07 19:11:47,51.506142,9.173905,4,11285.7,452.0,101.6
2023-01-07 19:11:51,51.504466,9.187065,4,11285.5,451.8,101.6
2023-01-07 19:11:55,51.502790,9.200218,4,11285.1,451.6,101.6
2023-01-07 19:11:59,51.501115,9.213370,4,11284.7,451.5,101.6
2023-01-07 19:12:03,51.499440,9.226518,4,11284.2,451.5,101.6
2023-01-07 19:12:07,51.497766,9.239665,4,11283.5,451.4,101.6
2023-01-07 19:12:11,51.496090,9.252813,4,11282.8,451.5,101.6
2023-01-07 19:12:15,51.494413,9.265964,4,11282.0,451.6,101.6
