time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:20:37,51.131309,6.744282,4,2258.3,285.2,83.9
2023-12-06 13:20:41,51.132014,6.752586,4,2320.7,284.1,82.3
2023-12-06 13:20:45,51.132774,6.760875,4,2382.1,284.1,81.7
2023-12-06 13:20:49,51.133495,6.769194,4,2441.8,284.8,82.1
2023-12-06 13:20:53,51.134094,6.777585,4,2499.2,286.3,83.5
2023-12-06 13:20:57,51.134523,6.786068,4,2553.9,288.6,85.4
2023-12-06 13:21:01,51.134821,6.794632,4,2606.7,290.8,86.8
2023-12-06 13:21:05,51.135029,6.803258,4,2658.2,292.7,87.8
2023-12-06 13:21:09,51.135195,6.811928,4,2709.2,294.1,88.2
2023-12-06 13:21:13,51.135358,6.820625,4,2760.3,295.0,88.3
2023-12-06 13:21:17,51.135566,6.829329,4,2812.3,295.4,87.8
2023-12-06 13:21:21,51.135861,6.838026,4,2865.8,295.3,86.9
2023-12-06 13:21:25,51.136267,6.846708,4,2921.2,295.2,85.7
2023-12-06 13:21:29,51.136749,6.855392,4,2977.1,295.6,84.9
2023-12-06 13:21:33,51.137267,6.864102,4,3032.2,296.7,84.6
2023-12-06 13:21:37,51.137782,6.872860,4,3085.2,298.2,84.6
2023-12-06 13:21:41,51.138253,6.881689,4,3134.6,300.4,85.1
2023-12-06 13:21:45,51.138641,6.890613,4,3179.2,303.3,86.0
2023-12-06 13:21:49,51.138905,6.899651,4,3217.6,306.7,87.3
2023-12-06 13:21:53,51.139007,6.908823,4,3248.8,311.0,89.0
2023-12-06 13:21:57,51.138924,6.918120,4,3273.7,315.3,90.8
2023-12-06 13:22:01,51.138635,6.927526,4,3293.9,319.3,92.8
2023-12-06 13:22:05,51.138120,6.937024,4,3310.6,323.2,94.9
2023-12-06 13:22:09,51.137356,6.946600,4,3325.4,327.3,97.2
2023-12-06 13:22:13,51.136329,6.956240,4,3339.7,331.5,99.6
2023-12-06 13:22:17,51.135012,6.965926,4,3355.0,336.0,102.2
2023-12-06 13:22:21,51.133392,6.975646,4,3372.5,341.0,104.9
2023-12-06 13:22:25,51.131499,6.985398,4,3392.8,346.2,107.2
2023-12-06 13:22:29,51.129389,6.995193,4,3416.1,351.2,108.9
2023-12-06 13:22:33,51.127120,7.005039,4,3442.3,355.7,110.2
2023-12-06 13:22:37,51.124753,7.014945,4,3471.5,359.5,110.8
2023-12-06 13:22:41,51.122341,7.024920,4,3503.7,362.5,111.1
2023-12-06 13:22:45,51.119944,7.034974,4,3538.9,364.8,110.8
2023-12-06 13:22:49,51.117619,7.045113,4,3577.3,366.2,110.1
2023-12-06 13:22:53,51.115381,7.055338,4,3618.6,367.3,109.2
2023-12-06 13:22:57,51.113204,7.065623,4,3662.4,368.2,108.6
2023-12-06 13:23:01,51.111059,7.075952,4,3708.4,369.1,108.3
2023-12-06 13:23:05,51.108919,7.086302,4,3756.0,369.7,108.2
2023-12-06 13:23:09,51.106755,7.096656,4,3805.0,370.2,108.4
2023-12-06 13:23:13,51.104540,7.106992,4,3854.9,370.6,108.8
2023-12-06 13:23:17,51.102245,7.117291,4,3905.2,370.8,109.5
2023-12-06 13:23:21,51.099868,7.127547,4,3955.8,371.0,110.3
2023-12-06 13:23:25,51.097435,7.137780,4,4006.6,371.3,110.7
2023-12-06 13:23:29,51.094984,7.148012,4,4057.4,371.6,110.9
2023-12-06 13:23:33,51.092543,7.158262,4,4108.4,372.0,110.8
2023-12-06 13:23:37,51.090151,7.168552,4,4159.3,372.4,110.3
2023-12-06 13:23:41,51.087836,7.178900,4,4210.3,372.9,109.6
2023-12-06 13:23:45,51.085633,7.189331,4,4261.2,373.5,108.6
2023-12-06 13:23:49,51.083558,7.199852,4,4311.9,374.3,107.4
2023-12-06 13:23:53,51.081565,7.210431,4,4362.6,374.9,106.7
2023-12-06 13:23:57,51.079597,7.221030,4,4413.2,375.2,106.5
2023-12-06 13:24:01,51.077601,7.231613,4,4463.6,375.1,106.7
2023-12-06 13:24:05,51.075520,7.242142,4,4513.9,374.7,107.5
2023-12-06 13:24:09,51.073298,7.252576,4,4564.1,374.0,108.7
2023-12-06 13:24:13,51.070883,7.262880,4,4614.1,373.4,110.5
2023-12-06 13:24:17,51.068224,7.273018,4,4664.0,373.0,112.7
2023-12-06 13:24:21,51.065313,7.282970,4,4713.7,372.8,115.0
2023-12-06 13:24:25,51.062153,7.292717,4,4763.3,372.5,117.3
2023-12-06 13:24:29,51.058743,7.302244,4,4812.7,372.3,119.7
2023-12-06 13:24:33,51.055086,7.311538,4,4862.1,372.4,122.0
2023-12-06 13:24:37,51.051183,7.320576,4,4911.4,372.5,124.5
2023-12-06 13:24:41,51.047034,7.329345,4,4960.6,372.8,127.0
2023-12-06 13:24:45,51.042646,7.337831,4,5009.7,373.3,129.4
2023-12-06 13:24:49,51.038048,7.346072,4,5058.5,374.3,131.6
2023-12-06 13:24:53,51.033290,7.354124,4,5106.4,375.5,133.2
2023-12-06 13:24:57,51.028417,7.362049,4,5153.1,376.6,134.3
2023-12-06 13:25:01,51.023479,7.369906,4,5198.0,377.5,135.0
2023-12-06 13:25:05,51.018524,7.377755,4,5240.8,378.0,135.1
2023-12-06 13:25:09,51.013594,7.385655,4,5280.9,378.3,134.8
2023-12-06 13:25:13,51.008739,7.393666,4,5318.0,378.1,133.9
2023-12-06 13:25:17,51.003968,7.401803,4,5352.2,378.2,133.0
2023-12-06 13:25:21,50.999253,7.410047,4,5384.2,378.8,132.3
2023-12-06 13:25:25,50.994572,7.418387,4,5414.5,380.0,131.7
2023-12-06 13:25:29,50.989900,7.426800,4,5443.8,381.6,131.4
2023-12-06 13:25:33,50.985212,7.435271,4,5472.8,383.6,131.3
2023-12-06 13:25:37,50.980484,7.443782,4,5502.1,386.2,131.4
2023-12-06 13:25:41,50.975692,7.452316,4,5532.2,389.0,131.7
2023-12-06 13:25:45,50.970827,7.460862,4,5563.6,392.0,132.1
2023-12-06 13:25:49,50.965899,7.469422,4,5595.8,394.7,132.4
2023-12-06 13:25:53,50.960925,7.477995,4,5628.6,396.7,132.6
2023-12-06 13:25:57,50.955917,7.486580,4,5661.6,398.3,132.8
2023-12-06 13:26:01,50.950888,7.495182,4,5694.6,399.5,132.9
2023-12-06 13:26:05,50.945853,7.503799,4,5727.2,400.1,132.8
2023-12-06 13:26:09,50.940826,7.512431,4,5759.0,400.2,132.7
2023-12-06 13:26:13,50.935817,7.521082,4,5790.0,400.1,132.6
2023-12-06 13:26:17,50.930818,7.529750,4,5820.3,400.1,132.5
2023-12-06 13:26:21,50.925823,7.538435,4,5850.2,400.4,132.4
2023-12-06 13:26:25,50.920829,7.547140,4,5879.8,400.9,132.3
2023-12-06 13:26:29,50.915826,7.555861,4,5909.4,401.7,132.3
2023-12-06 13:26:33,50.910807,7.564602,4,5939.4,402.8,132.3
2023-12-06 13:26:37,50.905769,7.573361,4,5969.8,404.0,132.4
2023-12-06 13:26:41,50.900704,7.582141,4,6001.0,405.5,132.4
2023-12-06 13:26:45,50.895615,7.590942,4,6032.7,406.9,132.5
2023-12-06 13:26:49,50.890502,7.599765,4,6064.8,408.4,132.6
2023-12-06 13:26:53,50.885370,7.608611,4,6097.0,409.7,132.6
2023-12-06 13:26:57,50.880221,7.617483,4,6129.3,411.0,132.6
2023-12-06 13:27:01,50.875058,7.626380,4,6161.4,412.1,132.6
2023-12-06 13:27:05,50.869881,7.635306,4,6193.1,413.4,132.6
2023-12-06 13:27:09,50.864695,7.644259,4,6224.2,414.5,132.5
2023-12-06 13:27:13,50.859499,7.653240,4,6254.8,415.5,132.5
2023-12-06 13:27:17,50.854292,7.662246,4,6285.1,416.6,132.5
2023-12-06 13:27:21,50.849070,7.671277,4,6315.3,417.8,132.5
2023-12-06 13:27:25,50.843836,7.680331,4,6345.6,418.8,132.5
2023-12-06 13:27:29,50.838584,7.689403,4,6376.2,419.9,132.5
2023-12-06 13:27:33,50.833313,7.698493,4,6407.2,421.1,132.6
2023-12-06 13:27:37,50.828026,7.707600,4,6438.8,422.2,132.6
