time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:20:33,51.343190,8.404406,4,10973.5,348.3,304.0
2023-01-04 22:20:37,51.346788,8.395856,4,10973.5,348.0,304.0
2023-01-04 22:20:41,51.350384,8.387312,4,10973.5,347.7,304.0
2023-01-04 22:20:45,51.353979,8.378772,4,10973.3,347.6,304.0
2023-01-04 22:20:49,51.357577,8.370237,4,10972.9,347.5,304.0
2023-01-04 22:20:53,51.361176,8.361703,4,10972.5,347.5,304.0
2023-01-04 22:20:57,51.364773,8.353167,4,10972.1,347.5,304.0
2023-01-04 22:21:01,51.368368,8.344629,4,10971.7,347.4,304.0
2023-01-04 22:21:05,51.371961,8.336084,4,10971.5,347.5,304.0
2023-01-04 22:21:09,51.375547,8.327532,4,10971.4,347.5,303.9
2023-01-04 22:21:13,51.379130,8.318972,4,10971.6,347.6,303.8
2023-01-04 22:21:17,51.382705,8.310401,4,10972.0,347.7,303.8
2023-01-04 22:21:21,51.386275,8.301822,4,10972.7,347.7,303.7
2023-01-04 22:21:25,51.389844,8.293244,4,10973.5,347.7,303.7
2023-01-04 22:21:29,51.393410,8.284668,4,10974.4,347.5,303.7
2023-01-04 22:21:33,51.396976,8.276106,4,10975.2,347.1,303.7
2023-01-04 22:21:37,51.400545,8.267561,4,10975.9,346.7,303.8
2023-01-04 22:21:41,51.404116,8.259037,4,10976.3,346.1,303.9
2023-01-04 22:21:45,51.407694,8.250541,4,10976.5,345.5,304.0
2023-01-04 22:21:49,51.411277,8.242075,4,10976.3,344.8,304.2
2023-01-04 22:21:53,51.414866,8.233632,4,10975.9,344.3,304.3
2023-01-04 22:21:57,51.418453,8.225199,4,10975.3,344.0,304.3
2023-01-04 22:22:01,51.422039,8.216775,4,10974.6,343.7,304.3
2023-01-04 22:22:05,51.425622,8.208349,4,10973.8,343.7,304.3
2023-01-04 22:22:09,51.429199,8.199912,4,10973.0,343.7,304.2
2023-01-04 22:22:13,51.432765,8.191459,4,10972.3,343.9,304.1
2023-01-04 22:22:17,51.436322,8.182981,4,10971.8,344.2,303.9
2023-01-04 22:22:21,51.439868,8.174481,4,10971.3,344.5,303.8
2023-01-04 22:22:25,51.443409,8.165965,4,10971.1,344.8,303.7
2023-01-04 22:22:29,51.446946,8.157440,4,10970.9,344.9,303.7
2023-01-04 22:22:33,51.450480,8.148913,4,10970.9,344.8,303.6
2023-01-04 22:22:37,51.454016,8.140389,4,10970.9,344.8,303.7
2023-01-04 22:22:41,51.457556,8.131875,4,10970.9,344.6,303.7
2023-01-04 22:22:45,51.461104,8.123376,4,10971.0,344.4,303.8
2023-01-04 22:22:49,51.464657,8.114897,4,10971.2,344.1,303.9
2023-01-04 22:22:53,51.468215,8.106433,4,10971.3,343.7,304.0
2023-01-04 22:22:57,51.471774,8.097980,4,10971.6,343.4,304.1
2023-01-04 22:23:01,51.475329,8.089532,4,10971.8,343.1,304.0
2023-01-04 22:23:05,51.478875,8.081086,4,10972.2,342.8,304.0
2023-01-04 22:23:09,51.482412,8.072638,4,10972.6,342.6,303.9
2023-01-04 22:23:13,51.485933,8.064181,4,10973.1,342.3,303.8
2023-01-04 22:23:17,51.489435,8.055712,4,10973.7,342.0,303.6
2023-01-04 22:23:21,51.492920,8.047232,4,10974.3,341.9,303.4
2023-01-04 22:23:25,51.496389,8.038744,4,10974.9,341.6,303.3
2023-01-04 22:23:29,51.499846,8.030250,4,10975.3,341.4,303.2
2023-01-04 22:23:33,51.503298,8.021755,4,10975.5,341.2,303.1
2023-01-04 22:23:37,51.506744,8.013262,4,10975.4,341.0,303.1
2023-01-04 22:23:41,51.510191,8.004772,4,10974.8,340.9,303.1
2023-01-04 22:23:45,51.513641,7.996289,4,10973.7,340.8,303.2
2023-01-04 22:23:49,51.517097,7.987818,4,10972.1,340.6,303.2
2023-01-04 22:23:53,51.520560,7.979353,4,10970.3,340.7,303.3
2023-01-04 22:23:57,51.524033,7.970893,4,10968.9,340.8,303.4
2023-01-04 22:24:01,51.527515,7.962437,4,10968.0,340.9,303.5
2023-01-04 22:24:05,51.531007,7.953982,4,10968.3,341.2,303.6
2023-01-04 22:24:09,51.534511,7.945523,4,10970.0,341.6,303.7
2023-01-04 22:24:13,51.538029,7.937062,4,10973.5,342.1,303.8
2023-01-04 22:24:17,51.541561,7.928592,4,10979.3,342.7,303.8
2023-01-04 22:24:21,51.545106,7.920114,4,10987.3,343.3,303.9
2023-01-04 22:24:25,51.548660,7.911631,4,10997.1,343.8,304.0
2023-01-04 22:24:29,51.552222,7.903135,4,11008.4,344.3,304.0
2023-01-04 22:24:33,51.555788,7.894633,4,11020.7,344.6,304.0
2023-01-04 22:24:37,51.559356,7.886118,4,11033.9,344.9,304.0
2023-01-04 22:24:41,51.562922,7.877596,4,11047.4,345.1,303.9
2023-01-04 22:24:45,51.566484,7.869062,4,11061.0,345.3,303.9
2023-01-04 22:24:49,51.570037,7.860517,4,11074.3,345.3,303.8
2023-01-04 22:24:53,51.573585,7.851959,4,11087.3,345.5,303.7
2023-01-04 22:24:57,51.577127,7.843391,4,11100.0,345.6,303.6
2023-01-04 22:25:01,51.580662,7.834807,4,11112.5,345.8,303.5
2023-01-04 22:25:05,51.584194,7.826213,4,11124.8,346.0,303.5
2023-01-04 22:25:09,51.587722,7.817602,4,11136.8,346.3,303.4
2023-01-04 22:25:13,51.591248,7.808977,4,11148.7,346.6,303.3
2023-01-04 22:25:17,51.594769,7.800336,4,11160.3,346.9,303.3
2023-01-04 22:25:21,51.598289,7.791679,4,11171.8,347.3,303.2
2023-01-04 22:25:25,51.601811,7.783009,4,11183.0,347.7,303.2
2023-01-04 22:25:29,51.605337,7.774319,4,11193.8,348.3,303.2
2023-01-04 22:25:33,51.608867,7.765616,4,11204.3,348.9,303.2
2023-01-04 22:25:37,51.612406,7.756897,4,11214.4,349.5,303.2
2023-01-04 22:25:41,51.615956,7.748163,4,11223.9,350.3,303.2
2023-01-04 22:25:45,51.619517,7.739413,4,11232.9,351.0,303.2
2023-01-04 22:25:49,51.623092,7.730648,4,11241.4,351.9,303.3
2023-01-04 22:25:53,51.626683,7.721865,4,11249.2,352.8,303.4
2023-01-04 22:25:57,51.630286,7.713064,4,11256.6,353.6,303.4
2023-01-04 22:26:01,51.633902,7.704243,4,11263.5,354.6,303.4
2023-01-04 22:26:05,51.637535,7.695401,4,11270.0,355.6,303.5
2023-01-04 22:26:09,51.641180,7.686537,4,11276.2,356.6,303.5
2023-01-04 22:26:13,51.644838,7.677649,4,11282.0,357.6,303.6
2023-01-04 22:26:17,51.648510,7.668735,4,11287.7,358.8,303.6
2023-01-04 22:26:21,51.652193,7.659793,4,11293.2,359.8,303.6
2023-01-04 22:26:25,51.655888,7.650827,4,11298.5,360.9,303.6
2023-01-04 22:26:29,51.659592,7.641831,4,11303.8,361.9,303.6
2023-01-04 22:26:33,51.663301,7.632809,4,11309.0,362.8,303.5
2023-01-04 22:26:37,51.667018,7.623757,4,11314.2,363.8,303.5
2023-01-04 22:26:41,51.670740,7.614680,4,11319.5,364.7,303.5
2023-01-04 22:26:45,51.674465,7.605573,4,11324.9,365.6,303.4
2023-01-04 22:26:49,51.678189,7.596436,4,11330.5,366.4,303.3
2023-01-04 22:26:53,51.681915,7.587276,4,11336.3,367.0,303.3
2023-01-04 22:26:57,51.685642,7.578096,4,11342.7,367.6,303.2
2023-01-04 22:27:01,51.689368,7.568903,4,11349.6,368.0,303.2
2023-01-04 22:27:05,51.693094,7.559699,4,11357.4,368.2,303.2
2023-01-04 22:27:09,51.696819,7.550490,4,11366.1,368.3,303.1
2023-01-04 22:27:13,51.700544,7.541282,4,11375.9,368.3,303.1
2023-01-04 22:27:17,51.704267,7.532079,4,11387.0,368.0,303.1
2023-01-04 22:27:21,51.707989,7.522887,4,11399.4,367.7,303.2
2023-01-04 22:27:25,51.711710,7.513704,4,11412.8,367.4,303.2
2023-01-04 22:27:29,51.715434,7.504534,4,11426.9,367.1,303.2
2023-01-04 22:27:33,51.719156,7.495376,4,11441.5,366.7,303.3
2023-01-04 22:27:37,51.722882,7.486234,4,11456.3,366.3,303.3
2023-01-04 22:27:41,51.726612,7.477107,4,11471.0,366.0,303.4
2023-01-04 22:27:45,51.730346,7.467998,4,11485.3,365.6,303.5
2023-01-04 22:27:49,51.734084,7.458906,4,11499.0,365.2,303.6
2023-01-04 22:27:53,51.737826,7.449828,4,11511.9,364.9,303.7
2023-01-04 22:27:57,51.741575,7.440760,4,11523.8,364.8,303.7
2023-01-04 22:28:01,51.745323,7.431693,4,11534.8,364.8,303.7
2023-01-04 22:28:05,51.749075,7.422623,4,11544.5,364.9,303.7
2023-01-04 22:28:09,51.752825,7.413543,4,11552.9,365.2,303.7
2023-01-04 22:28:13,51.756577,7.404447,4,11559.9,365.6,303.7
2023-01-04 22:28:17,51.760327,7.395329,4,11565.4,366.1,303.6
2023-01-04 22:28:21,51.764073,7.386185,4,11569.3,366.7,303.5
2023-01-04 22:28:25,51.767817,7.377018,4,11571.9,367.3,303.4
2023-01-04 22:28:29,51.771555,7.367830,4,11573.6,367.7,303.3
2023-01-04 22:28:33,51.775290,7.358621,4,11574.5,368.2,303.2
2023-01-04 22:28:37,51.779021,7.349393,4,11574.9,368.6,303.2
2023-01-04 22:28:41,51.782745,7.340149,4,11575.3,368.8,303.1
2023-01-04 22:28:45,51.786463,7.330894,4,11575.8,368.9,303.0
2023-01-04 22:28:49,51.790175,7.321625,4,11576.7,369.1,302.9
2023-01-04 22:28:53,51.793880,7.312349,4,11578.1,369.1,302.9
2023-01-04 22:28:57,51.797584,7.303069,4,11579.7,369.1,302.8
2023-01-04 22:29:01,51.801288,7.293794,4,11581.5,369.0,302.9
2023-01-04 22:29:05,51.804995,7.284525,4,11583.3,368.9,302.9
2023-01-04 22:29:09,51.808709,7.275271,4,11584.8,368.6,303.0
2023-01-04 22:29:13,51.812431,7.266034,4,11586.1,368.3,303.1
2023-01-04 22:29:17,51.816165,7.256820,4,11586.9,368.0,303.2
2023-01-04 22:29:21,51.819911,7.247633,4,11587.0,367.6,303.4
2023-01-04 22:29:25,51.823664,7.238464,4,11586.8,367.3,303.5
2023-01-04 22:29:29,51.827420,7.229309,4,11586.1,367.0,303.6
2023-01-04 22:29:33,51.831174,7.220158,4,11585.2,366.8,303.6
2023-01-04 22:29:37,51.834919,7.211004,4,11584.3,366.6,303.5
2023-01-04 22:29:41,51.838649,7.201840,4,11583.3,366.4,303.4
2023-01-04 22:29:45,51.842359,7.192658,4,11582.5,366.3,303.2
2023-01-04 22:29:49,51.846045,7.183452,4,11582.0,366.2,303.0
2023-01-04 22:29:53,51.849710,7.174221,4,11581.8,366.3,302.7
2023-01-04 22:29:57,51.853360,7.164970,4,11581.8,366.4,302.6
2023-01-04 22:30:01,51.857007,7.155705,4,11581.9,366.7,302.5
2023-01-04 22:30:05,51.860659,7.146433,4,11582.2,367.0,302.5
2023-01-04 22:30:09,51.864329,7.137161,4,11582.5,367.5,302.7
2023-01-04 22:30:13,51.868023,7.127895,4,11582.7,368.0,302.9
2023-01-04 22:30:17,51.871754,7.118638,4,11582.9,368.8,303.1
2023-01-04 22:30:21,51.875529,7.109398,4,11582.8,369.6,303.5
2023-01-04 22:30:25,51.879358,7.100182,4,11582.6,370.6,303.9
2023-01-04 22:30:29,51.883251,7.090994,4,11582.0,371.7,304.5
2023-01-04 22:30:29,51.883714,7.089916,0,11581.9,,304.8
