time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:31:22,50.724796,6.338743,4,13106.7,405.8,291.1
2023-12-10 05:31:26,50.727501,6.327659,4,13106.0,406.4,291.1
2023-12-10 05:31:30,50.730211,6.316564,4,13104.7,406.8,291.1
2023-12-10 05:31:34,50.732920,6.305457,4,13103.1,407.1,291.1
2023-12-10 05:31:38,50.735628,6.294343,4,13101.5,407.3,291.1
2023-12-10 05:31:42,50.738328,6.283220,4,13100.0,407.4,291.0
2023-12-10 05:31:46,50.741020,6.272094,4,13098.8,407.3,290.9
2023-12-10 05:31:50,50.743700,6.260964,4,13098.2,407.2,290.8
2023-12-10 05:31:54,50.746365,6.249834,4,13098.4,406.9,290.7
2023-12-10 05:31:58,50.749016,6.238700,4,13099.4,406.7,290.6
2023-12-10 05:32:02,50.751661,6.227560,4,13100.8,406.8,290.6
2023-12-10 05:32:06,50.754303,6.216406,4,13102.5,407.2,290.5
2023-12-10 05:32:10,50.756948,6.205235,4,13104.3,407.8,290.5
2023-12-10 05:32:14,50.759601,6.194041,4,13105.9,408.6,290.5
2023-12-10 05:32:18,50.762267,6.182819,4,13107.2,409.7,290.6
2023-12-10 05:32:22,50.764952,6.171564,4,13107.9,411.1,290.7
2023-12-10 05:32:26,50.767655,6.160275,4,13107.9,412.5,290.7
2023-12-10 05:32:30,50.770376,6.148955,4,13107.4,413.9,290.8
2023-12-10 05:32:34,50.773112,6.137609,4,13106.6,414.9,290.9
2023-12-10 05:32:38,50.775859,6.126238,4,13105.5,415.9,290.9
2023-12-10 05:32:42,50.778616,6.114846,4,13104.4,416.8,290.9
2023-12-10 05:32:46,50.781379,6.103439,4,13103.3,417.4,291.0
2023-12-10 05:32:50,50.784146,6.092017,4,13102.4,417.9,291.0
2023-12-10 05:32:54,50.786915,6.080586,4,13101.8,418.2,291.0
2023-12-10 05:32:58,50.789682,6.069144,4,13101.5,418.5,290.9
2023-12-10 05:33:02,50.792446,6.057696,4,13101.3,418.6,290.9
2023-12-10 05:33:06,50.795206,6.046244,4,13101.2,418.6,290.9
2023-12-10 05:33:10,50.797957,6.034788,4,13101.2,418.6,290.8
2023-12-10 05:33:14,50.800699,6.023330,4,13101.2,418.4,290.7
2023-12-10 05:33:18,50.803430,6.011872,4,13101.1,418.2,290.7
2023-12-10 05:33:22,50.806146,6.000416,4,13100.9,417.9,290.6
2023-12-10 05:33:26,50.808853,5.988960,4,13100.6,417.6,290.5
