time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:19:51,51.166190,7.891437,4,9835.3,474.9,141.1
2023-01-03 09:19:55,51.159265,7.900013,4,9852.4,473.8,142.2
2023-01-03 09:19:59,51.152252,7.908369,4,9869.3,473.1,143.2
2023-01-03 09:20:03,51.145153,7.916493,4,9886.8,472.3,144.3
2023-01-03 09:20:07,51.137971,7.924410,4,9905.0,471.8,145.3
2023-01-03 09:20:11,51.130725,7.932151,4,9923.4,471.4,146.2
2023-01-03 09:20:15,51.123430,7.939758,4,9941.7,471.1,146.8
2023-01-03 09:20:19,51.116101,7.947268,4,9959.6,470.9,147.2
2023-01-03 09:20:23,51.108756,7.954719,4,9976.6,470.6,147.5
2023-01-03 09:20:27,51.101409,7.962147,4,9992.3,470.2,147.6
2023-01-03 09:20:31,51.094080,7.969596,4,10006.4,469.9,147.5
2023-01-03 09:20:35,51.086776,7.977090,4,10018.5,469.5,147.2
2023-01-03 09:20:39,51.079491,7.984612,4,10028.7,469.2,147.0
2023-01-03 09:20:43,51.072213,7.992136,4,10037.3,469.0,147.0
2023-01-03 09:20:47,51.064928,7.999631,4,10044.2,468.7,147.1
2023-01-03 09:20:51,51.057624,8.007072,4,10049.7,468.7,147.4
2023-01-03 09:20:55,51.050287,8.014427,4,10054.0,468.6,147.8
2023-01-03 09:20:59,51.042905,8.021671,4,10057.1,468.7,148.3
2023-01-03 09:21:03,51.035465,8.028775,4,10059.3,468.9,149.0
2023-01-03 09:21:07,51.027980,8.035767,4,10060.7,469.1,149.6
2023-01-03 09:21:11,51.020490,8.042734,4,10061.4,468.9,149.7
2023-01-03 09:21:15,51.013042,8.049775,4,10061.4,468.2,149.3
2023-01-03 09:21:19,51.005677,8.056982,4,10061.0,467.4,148.4
2023-01-03 09:21:23,50.998444,8.064452,4,10060.2,466.1,147.0
2023-01-03 09:21:27,50.991382,8.072280,4,10059.1,465.3,145.1
2023-01-03 09:21:31,50.984539,8.080559,4,10057.8,464.8,142.7
2023-01-03 09:21:35,50.977944,8.089357,4,10056.5,465.4,140.0
2023-01-03 09:21:39,50.971594,8.098655,4,10055.4,466.7,137.3
2023-01-03 09:21:43,50.965477,8.108417,4,10054.9,468.7,134.9
2023-01-03 09:21:47,50.959583,8.118610,4,10055.2,470.9,132.6
2023-01-03 09:21:51,50.953899,8.129199,4,10056.6,473.5,130.4
2023-01-03 09:21:55,50.948416,8.140149,4,10059.4,476.2,128.5
2023-01-03 09:21:59,50.943119,8.151426,4,10064.0,478.9,126.7
2023-01-03 09:22:03,50.938000,8.162994,4,10070.5,481.3,125.1
2023-01-03 09:22:07,50.933022,8.174800,4,10078.9,483.7,123.8
2023-01-03 09:22:11,50.928149,8.186782,4,10089.0,485.7,122.8
2023-01-03 09:22:15,50.923341,8.198882,4,10100.4,487.2,122.2
2023-01-03 09:22:19,50.918555,8.211040,4,10112.9,488.3,122.0
2023-01-03 09:22:23,50.913756,8.223194,4,10126.2,488.6,122.1
2023-01-03 09:22:27,50.908900,8.235284,4,10140.2,488.4,122.5
2023-01-03 09:22:31,50.903949,8.247251,4,10154.4,487.7,123.3
2023-01-03 09:22:35,50.898880,8.259060,4,10168.8,486.8,124.2
2023-01-03 09:22:39,50.893713,8.270735,4,10183.3,486.1,125.1
2023-01-03 09:22:43,50.888473,8.282307,4,10197.8,485.6,125.7
2023-01-03 09:22:47,50.883181,8.293811,4,10212.3,485.4,126.1
2023-01-03 09:22:51,50.877865,8.305278,4,10226.7,485.1,126.3
2023-01-03 09:22:55,50.872547,8.316743,4,10241.0,485.2,126.3
2023-01-03 09:22:59,50.867254,8.328233,4,10255.1,485.1,126.1
