time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:56:22,51.640561,9.032063,4,11889.3,411.0,295.4
2023-12-07 05:56:26,51.643829,9.020990,4,11889.0,411.2,295.4
2023-12-07 05:56:30,51.647100,9.009913,4,11888.7,411.3,295.5
2023-12-07 05:56:34,51.650373,8.998835,4,11888.4,411.4,295.5
2023-12-07 05:56:38,51.653650,8.987754,4,11888.2,411.6,295.5
2023-12-07 05:56:42,51.656928,8.976672,4,11888.2,411.6,295.5
2023-12-07 05:56:46,51.660209,8.965590,4,11888.4,411.6,295.5
2023-12-07 05:56:50,51.663494,8.954507,4,11888.9,411.7,295.5
2023-12-07 05:56:54,51.666777,8.943422,4,11889.6,411.7,295.5
2023-12-07 05:56:58,51.670059,8.932332,4,11890.3,411.8,295.5
2023-12-07 05:57:02,51.673335,8.921235,4,11891.0,411.9,295.5
2023-12-07 05:57:06,51.676605,8.910130,4,11891.5,412.0,295.4
2023-12-07 05:57:10,51.679867,8.899014,4,11891.8,412.1,295.3
2023-12-07 05:57:14,51.683118,8.887886,4,11891.9,412.1,295.2
2023-12-07 05:57:18,51.686357,8.876745,4,11891.5,412.2,295.1
2023-12-07 05:57:22,51.689585,8.865593,4,11890.9,412.3,295.0
2023-12-07 05:57:26,51.692804,8.854432,4,11890.2,412.4,295.0
2023-12-07 05:57:30,51.696016,8.843263,4,11889.3,412.4,294.9
2023-12-07 05:57:34,51.699221,8.832090,4,11888.5,412.3,294.8
2023-12-07 05:57:38,51.702422,8.820915,4,11887.8,412.3,294.8
2023-12-07 05:57:42,51.705621,8.809741,4,11887.4,412.2,294.8
2023-12-07 05:57:46,51.708819,8.798567,4,11887.2,412.1,294.8
2023-12-07 05:57:50,51.712014,8.787395,4,11887.4,412.0,294.8
2023-12-07 05:57:54,51.715208,8.776224,4,11887.7,411.9,294.8
2023-12-07 05:57:58,51.718401,8.765055,4,11888.2,411.8,294.8
2023-12-07 05:58:02,51.721590,8.753885,4,11888.7,411.7,294.8
2023-12-07 05:58:06,51.724779,8.742717,4,11889.3,411.6,294.7
2023-12-07 05:58:10,51.727965,8.731547,4,11889.8,411.6,294.7
2023-12-07 05:58:14,51.731149,8.720376,4,11890.1,411.6,294.7
2023-12-07 05:58:18,51.734329,8.709205,4,11890.3,411.5,294.7
2023-12-07 05:58:22,51.737511,8.698035,4,11890.4,411.4,294.7
2023-12-07 05:58:26,51.740690,8.686866,4,11890.3,411.3,294.7
2023-12-07 05:58:30,51.743873,8.675700,4,11890.2,411.3,294.7
2023-12-07 05:58:34,51.747058,8.664538,4,11890.0,411.2,294.7
2023-12-07 05:58:38,51.750244,8.653380,4,11889.7,411.1,294.8
2023-12-07 05:58:42,51.753438,8.642230,4,11889.4,411.0,294.8
2023-12-07 05:58:46,51.756635,8.631086,4,11889.0,410.8,294.9
2023-12-07 05:58:50,51.759836,8.619947,4,11888.6,410.8,294.9
2023-12-07 05:58:54,51.763041,8.608812,4,11888.3,410.7,294.9
2023-12-07 05:58:58,51.766249,8.597681,4,11888.0,410.6,295.0
2023-12-07 05:59:02,51.769458,8.586553,4,11887.7,410.5,295.0
2023-12-07 05:59:06,51.772668,8.575427,4,11887.5,410.5,295.0
2023-12-07 05:59:10,51.775880,8.564303,4,11887.4,410.4,295.0
2023-12-07 05:59:14,51.779090,8.553179,4,11887.4,410.4,295.0
2023-12-07 05:59:18,51.782301,8.542056,4,11887.5,410.3,295.0
2023-12-07 05:59:22,51.785513,8.530936,4,11887.5,410.3,295.0
2023-12-07 05:59:26,51.788725,8.519815,4,11887.6,410.2,295.0
2023-12-07 05:59:30,51.791936,8.508698,4,11887.7,410.1,295.0
2023-12-07 05:59:34,51.795147,8.497580,4,11887.6,410.1,295.0
2023-12-07 05:59:38,51.798358,8.486465,4,11887.5,410.0,295.0
2023-12-07 05:59:42,51.801567,8.475350,4,11887.2,409.9,295.0
2023-12-07 05:59:46,51.804777,8.464238,4,11886.9,409.8,295.0
2023-12-07 05:59:50,51.807983,8.453123,4,11886.5,409.8,295.0
2023-12-07 05:59:54,51.811188,8.442005,4,11886.3,409.9,295.0
2023-12-07 05:59:58,51.814390,8.430885,4,11886.1,409.8,295.0
2023-12-07 06:00:02,51.817589,8.419759,4,11886.2,409.9,294.9
2023-12-07 06:00:06,51.820783,8.408626,4,11886.5,410.0,294.9
2023-12-07 06:00:10,51.823973,8.397487,4,11887.1,410.0,294.9
2023-12-07 06:00:14,51.827157,8.386341,4,11887.9,410.1,294.8
2023-12-07 06:00:18,51.830338,8.375186,4,11888.7,410.3,294.8
2023-12-07 06:00:22,51.833512,8.364024,4,11889.6,410.3,294.7
2023-12-07 06:00:26,51.836682,8.352854,4,11890.2,410.4,294.7
2023-12-07 06:00:30,51.839847,8.341680,4,11890.5,410.4,294.6
2023-12-07 06:00:34,51.843007,8.330497,4,11890.4,410.5,294.6
2023-12-07 06:00:38,51.846160,8.319308,4,11889.7,410.5,294.5
2023-12-07 06:00:42,51.849311,8.308114,4,11888.6,410.6,294.5
2023-12-07 06:00:46,51.852453,8.296912,4,11887.3,410.7,294.4
2023-12-07 06:00:50,51.855593,8.285706,4,11886.0,410.7,294.4
2023-12-07 06:00:54,51.858729,8.274494,4,11885.1,410.8,294.4
2023-12-07 06:00:58,51.861862,8.263279,4,11884.8,410.8,294.3
2023-12-07 06:01:02,51.864990,8.252058,4,11885.4,410.8,294.3
2023-12-07 06:01:06,51.868115,8.240834,4,11887.0,410.8,294.3
2023-12-07 06:01:10,51.871240,8.229606,4,11889.5,410.9,294.3
2023-12-07 06:01:14,51.874361,8.218375,4,11892.2,410.9,294.2
2023-12-07 06:01:18,51.877486,8.207145,4,11894.3,410.9,294.3
2023-12-07 06:01:22,51.880611,8.195912,4,11895.1,411.0,294.3
2023-12-07 06:01:26,51.883741,8.184681,4,11893.9,411.0,294.3
2023-12-07 06:01:30,51.886875,8.173451,4,11889.9,411.1,294.3
2023-12-07 06:01:34,51.890015,8.162223,4,11882.4,411.1,294.4
2023-12-07 06:01:38,51.893163,8.150999,4,11871.1,411.1,294.4
2023-12-07 06:01:42,51.896316,8.139780,4,11856.5,411.1,294.5
2023-12-07 06:01:46,51.899469,8.128563,4,11839.2,411.0,294.5
2023-12-07 06:01:50,51.902624,8.117352,4,11819.8,410.8,294.5
2023-12-07 06:01:54,51.905777,8.106146,4,11798.9,410.6,294.5
2023-12-07 06:01:58,51.908924,8.094947,4,11777.1,410.3,294.5
2023-12-07 06:02:02,51.912066,8.083754,4,11754.9,409.9,294.5
2023-12-07 06:02:06,51.915199,8.072571,4,11732.8,409.4,294.4
2023-12-07 06:02:10,51.918323,8.061406,4,11711.0,408.6,294.4
2023-12-07 06:02:14,51.921440,8.050275,4,11689.4,407.4,294.4
2023-12-07 06:02:18,51.924552,8.039190,4,11668.2,405.9,294.5
2023-12-07 06:02:22,51.927658,8.028161,4,11647.3,404.0,294.5
2023-12-07 06:02:26,51.930760,8.017203,4,11626.9,401.8,294.7
2023-12-07 06:02:30,51.933858,8.006328,4,11606.9,399.1,294.8
2023-12-07 06:02:34,51.936956,7.995544,4,11587.4,396.3,295.0
2023-12-07 06:02:38,51.940049,7.984845,4,11568.3,393.7,295.1
2023-12-07 06:02:42,51.943132,7.974211,4,11549.4,391.5,295.2
2023-12-07 06:02:46,51.946204,7.963625,4,11530.6,389.7,295.2
2023-12-07 06:02:50,51.949262,7.953074,4,11511.8,388.3,295.2
2023-12-07 06:02:54,51.952303,7.942541,4,11492.8,387.4,295.1
2023-12-07 06:02:58,51.955322,7.932006,4,11473.6,386.9,294.9
2023-12-07 06:03:02,51.958318,7.921458,4,11453.9,386.8,294.7
2023-12-07 06:03:06,51.961289,7.910885,4,11433.8,386.9,294.5
2023-12-07 06:03:10,51.964239,7.900290,4,11413.3,387.1,294.3
2023-12-07 06:03:14,51.967171,7.889668,4,11392.7,387.5,294.1
2023-12-07 06:03:18,51.970089,7.879017,4,11371.9,388.1,294.0
2023-12-07 06:03:22,51.972991,7.868336,4,11351.1,388.6,293.8
2023-12-07 06:03:26,51.975882,7.857623,4,11330.4,389.3,293.7
2023-12-07 06:03:30,51.978765,7.846875,4,11309.9,390.2,293.5
2023-12-07 06:03:34,51.981645,7.836093,4,11289.6,391.2,293.4
2023-12-07 06:03:38,51.984523,7.825283,4,11269.6,391.9,293.4
2023-12-07 06:03:42,51.987407,7.814451,4,11249.7,392.7,293.4
2023-12-07 06:03:46,51.990300,7.803597,4,11230.1,393.6,293.4
2023-12-07 06:03:50,51.993210,7.792730,4,11210.6,394.3,293.5
2023-12-07 06:03:54,51.996138,7.781852,4,11191.3,395.0,293.6
2023-12-07 06:03:58,51.999088,7.770968,4,11172.1,395.7,293.8
2023-12-07 06:04:02,52.002067,7.760079,4,11153.1,396.4,294.0
2023-12-07 06:04:06,52.005069,7.749189,4,11134.3,396.9,294.1
2023-12-07 06:04:10,52.008091,7.738294,4,11115.5,397.5,294.3
2023-12-07 06:04:14,52.011131,7.727394,4,11096.8,398.0,294.4
2023-12-07 06:04:18,52.014185,7.716489,4,11078.2,398.5,294.5
2023-12-07 06:04:22,52.017251,7.705578,4,11059.7,398.9,294.5
2023-12-07 06:04:26,52.020325,7.694661,4,11041.2,399.2,294.6
2023-12-07 06:04:30,52.023402,7.683736,4,11022.7,399.5,294.6
2023-12-07 06:04:34,52.026481,7.672811,4,11004.2,399.5,294.6
2023-12-07 06:04:38,52.029554,7.661889,4,10985.6,399.3,294.6
2023-12-07 06:04:42,52.032617,7.650977,4,10966.9,398.8,294.5
2023-12-07 06:04:46,52.035666,7.640076,4,10947.9,398.1,294.5
2023-12-07 06:04:50,52.038695,7.629195,4,10928.6,397.0,294.4
2023-12-07 06:04:54,52.041702,7.618339,4,10909.1,395.7,294.2
2023-12-07 06:04:58,52.044680,7.607510,4,10889.2,394.2,294.1
2023-12-07 06:05:02,52.047631,7.596715,4,10869.0,392.6,294.0
2023-12-07 06:05:06,52.050561,7.585952,4,10848.6,391.2,293.9
2023-12-07 06:05:10,52.053471,7.575224,4,10828.3,389.6,293.8
2023-12-07 06:05:14,52.056367,7.564534,4,10808.1,388.2,293.8
2023-12-07 06:05:18,52.059251,7.553884,4,10788.2,386.7,293.8
2023-12-07 06:05:22,52.062126,7.543273,4,10768.6,385.2,293.8
2023-12-07 06:05:26,52.064998,7.532706,4,10749.6,383.8,293.9
2023-12-07 06:05:30,52.067870,7.522174,4,10731.0,382.7,293.9
2023-12-07 06:05:34,52.070741,7.511663,4,10712.5,382.1,294.0
2023-12-07 06:05:38,52.073615,7.501165,4,10693.9,381.7,294.0
2023-12-07 06:05:42,52.076494,7.490663,4,10674.8,381.9,294.0
2023-12-07 06:05:46,52.079379,7.480146,4,10655.0,382.5,294.1
2023-12-07 06:05:50,52.082274,7.469602,4,10634.3,383.5,294.1
2023-12-07 06:05:54,52.085178,7.459017,4,10612.3,384.9,294.1
2023-12-07 06:05:58,52.088095,7.448391,4,10589.4,386.4,294.1
2023-12-07 06:06:02,52.091024,7.437725,4,10566.1,387.9,294.1
2023-12-07 06:06:06,52.093967,7.427028,4,10543.2,389.1,294.1
2023-12-07 06:06:10,52.096926,7.416302,4,10521.3,390.3,294.2
2023-12-07 06:06:14,52.099899,7.405554,4,10501.2,391.3,294.2
2023-12-07 06:06:18,52.102888,7.394790,4,10483.3,392.1,294.3
2023-12-07 06:06:22,52.105895,7.384012,4,10468.5,392.9,294.4
2023-12-07 06:06:26,52.108913,7.373226,4,10456.5,393.3,294.5
2023-12-07 06:06:30,52.111923,7.362438,4,10445.6,393.2,294.4
2023-12-07 06:06:34,52.114910,7.351649,4,10434.0,392.7,294.3
2023-12-07 06:06:38,52.117856,7.340863,4,10420.1,391.7,294.0
2023-12-07 06:06:42,52.120741,7.330087,4,10402.2,390.1,293.6
2023-12-07 06:06:46,52.123549,7.319321,4,10378.3,388.1,293.0
2023-12-07 06:06:50,52.126262,7.308571,4,10347.0,385.6,292.4
2023-12-07 06:06:54,52.128870,7.297838,4,10307.0,383.0,291.6
2023-12-07 06:06:58,52.131389,7.287112,4,10259.7,380.9,290.9
2023-12-07 06:07:02,52.133837,7.276383,4,10206.3,379.7,290.4
2023-12-07 06:07:06,52.136234,7.265642,4,10148.2,379.1,290.0
2023-12-07 06:07:10,52.138596,7.254878,4,10086.9,379.1,289.7
2023-12-07 06:07:14,52.140944,7.244081,4,10023.8,379.9,289.5
2023-12-07 06:07:18,52.143292,7.233241,4,9960.2,381.2,289.4
2023-12-07 06:07:22,52.145660,7.222352,4,9897.4,383.1,289.5
2023-12-07 06:07:26,52.148052,7.211426,4,9836.6,384.7,289.6
2023-12-07 06:07:30,52.150462,7.200481,4,9778.4,385.6,289.7
2023-12-07 06:07:34,52.152888,7.189535,4,9723.9,385.9,289.9
2023-12-07 06:07:38,52.155329,7.178610,4,9673.8,385.5,290.0
2023-12-07 06:07:42,52.157785,7.167725,4,9629.0,384.5,290.2
2023-12-07 06:07:46,52.160249,7.156898,4,9590.4,382.8,290.4
2023-12-07 06:07:50,52.162723,7.146147,4,9558.7,380.6,290.6
2023-12-07 06:07:54,52.165199,7.135479,4,9533.2,378.1,290.7
2023-12-07 06:07:58,52.167673,7.124893,4,9512.1,375.5,290.9
2023-12-07 06:08:02,52.170138,7.114388,4,9493.8,372.7,290.9
2023-12-07 06:08:06,52.172589,7.103962,4,9476.5,370.0,291.0
2023-12-07 06:08:10,52.175019,7.093617,4,9458.7,367.1,291.0
2023-12-07 06:08:14,52.177423,7.083350,4,9438.6,364.2,290.9
2023-12-07 06:08:18,52.179794,7.073160,4,9414.5,361.1,290.8
2023-12-07 06:08:22,52.182133,7.063040,4,9386.0,358.3,290.7
2023-12-07 06:08:26,52.184443,7.052982,4,9353.7,355.9,290.5
2023-12-07 06:08:30,52.186732,7.042974,4,9318.5,353.9,290.5
2023-12-07 06:08:34,52.189003,7.033007,4,9281.0,352.3,290.4
2023-12-07 06:08:38,52.191262,7.023070,4,9242.1,351.1,290.4
2023-12-07 06:08:42,52.193515,7.013151,4,9202.5,350.4,290.3
2023-12-07 06:08:46,52.195764,7.003239,4,9163.0,350.1,290.3
2023-12-07 06:08:50,52.198017,6.993330,4,9124.1,350.1,290.4
2023-12-07 06:08:54,52.200270,6.983426,4,9085.6,349.9,290.4
2023-12-07 06:08:58,52.202521,6.973531,4,9047.4,349.6,290.4
