time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:44:04,51.571359,8.540264,4,929.0,130.8,30.6
2023-01-03 10:44:08,51.573445,8.542247,4,929.0,131.0,30.6
2023-01-03 10:44:12,51.575533,8.544223,4,928.6,130.9,30.5
2023-01-03 10:44:16,51.577624,8.546185,4,927.8,130.8,30.2
2023-01-03 10:44:20,51.579716,8.548123,4,926.7,130.4,29.9
2023-01-03 10:44:24,51.581811,8.550035,4,925.1,130.2,29.6
2023-01-03 10:44:28,51.583910,8.551928,4,923.3,130.0,29.3
2023-01-03 10:44:32,51.586017,8.553809,4,921.4,130.2,29.0
2023-01-03 10:44:36,51.588131,8.555685,4,919.5,130.4,28.9
2023-01-03 10:44:40,51.590254,8.557560,4,917.7,130.8,28.8
2023-01-03 10:44:44,51.592387,8.559443,4,916.2,131.5,28.7
2023-01-03 10:44:48,51.594535,8.561340,4,915.0,132.3,28.8
2023-01-03 10:45:04,51.603232,8.569097,16,914.6,134.3,29.0
2023-01-03 10:45:08,51.605418,8.571060,4,915.4,135.3,29.2
2023-01-03 10:45:12,51.607600,8.573022,4,916.6,135.1,29.2
2023-01-03 10:45:16,51.609777,8.574983,4,917.9,134.8,29.2
2023-01-03 10:45:20,51.611945,8.576936,4,919.5,134.2,29.2
2023-01-03 10:45:24,51.614099,8.578877,4,921.2,133.4,29.2
2023-01-03 10:45:28,51.616244,8.580813,4,922.9,132.9,29.3
2023-01-03 10:45:32,51.618382,8.582743,4,924.6,132.4,29.3
2023-01-03 10:45:36,51.620515,8.584671,4,926.1,132.2,29.3
2023-01-03 10:45:40,51.622645,8.586601,4,927.4,132.1,29.4
2023-01-03 10:45:44,51.624776,8.588539,4,928.3,132.2,29.5
2023-01-03 10:45:48,51.626906,8.590482,4,928.8,132.3,29.5
2023-01-03 10:45:52,51.629042,8.592439,4,928.8,132.8,29.6
2023-01-03 10:45:56,51.631180,8.594404,4,928.3,133.0,29.7
2023-01-03 10:46:00,51.633323,8.596376,4,927.5,133.4,29.7
2023-01-03 10:46:04,51.635469,8.598351,4,926.6,133.5,29.7
2023-01-03 10:46:08,51.637616,8.600324,4,925.8,133.6,29.7
2023-01-03 10:46:12,51.639763,8.602294,4,925.2,133.5,29.6
2023-01-03 10:46:16,51.641910,8.604254,4,924.9,133.3,29.5
2023-01-03 10:46:20,51.644056,8.606203,4,925.2,133.1,29.4
2023-01-03 10:46:24,51.646199,8.608139,4,926.2,132.8,29.3
2023-01-03 10:46:28,51.648344,8.610066,4,927.5,132.7,29.1
2023-01-03 10:46:32,51.650487,8.611986,4,929.1,132.5,29.1
2023-01-03 10:46:36,51.652631,8.613907,4,930.7,132.6,29.1
2023-01-03 10:46:40,51.654778,8.615832,4,932.1,132.7,29.1
2023-01-03 10:46:44,51.656926,8.617764,4,933.0,132.9,29.2
2023-01-03 10:46:48,51.659076,8.619709,4,933.3,133.2,29.3
2023-01-03 10:46:52,51.661231,8.621672,4,932.7,133.8,29.5
2023-01-03 10:46:56,51.663387,8.623650,4,931.3,134.1,29.6
2023-01-03 10:47:00,51.665546,8.625639,4,929.4,134.4,29.7
2023-01-03 10:47:04,51.667703,8.627633,4,927.0,134.4,29.8
2023-01-03 10:47:08,51.669860,8.629628,4,924.5,134.4,29.8
2023-01-03 10:47:12,51.672013,8.631618,4,922.1,134.1,29.8
2023-01-03 10:47:16,51.674159,8.633598,4,920.0,133.6,29.8
2023-01-03 10:47:20,51.676297,8.635562,4,918.5,133.0,29.7
2023-01-03 10:47:24,51.678428,8.637507,4,917.8,132.3,29.5
2023-01-03 10:47:28,51.680553,8.639437,4,917.6,131.8,29.4
2023-01-03 10:47:32,51.682672,8.641357,4,918.0,131.3,29.3
2023-01-03 10:47:36,51.684789,8.643270,4,918.8,131.1,29.3
2023-01-03 10:47:40,51.686903,8.645182,4,919.8,131.0,29.3
2023-01-03 10:47:44,51.689019,8.647098,4,920.9,131.1,29.3
2023-01-03 10:47:48,51.691139,8.649023,4,922.1,131.4,29.4
2023-01-03 10:47:52,51.693261,8.650958,4,923.0,131.7,29.5
2023-01-03 10:47:56,51.695390,8.652910,4,923.8,132.3,29.6
2023-01-03 10:48:00,51.697528,8.654880,4,924.4,133.1,29.7
2023-01-03 10:48:04,51.699676,8.656866,4,924.7,133.8,29.8
2023-01-03 10:48:08,51.701834,8.658870,4,924.7,134.6,29.9
2023-01-03 10:48:12,51.704006,8.660894,4,924.5,135.5,30.0
2023-01-03 10:48:16,51.706193,8.662937,4,924.0,136.6,30.1
2023-01-03 10:48:20,51.708397,8.665000,4,923.1,137.7,30.1
2023-01-03 10:48:24,51.710618,8.667083,4,922.0,138.8,30.1
2023-01-03 10:48:28,51.712851,8.669181,4,920.6,139.6,30.2
2023-01-03 10:48:32,51.715093,8.671285,4,919.0,140.1,30.2
2023-01-03 10:48:36,51.717333,8.673390,4,917.5,140.1,30.2
2023-01-03 10:48:40,51.719570,8.675487,4,916.0,139.8,30.1
2023-01-03 10:48:44,51.721793,8.677569,4,914.7,138.9,30.1
2023-01-03 10:49:12,51.736887,8.691473,28,914.6,134.1,29.7
2023-01-03 10:49:16,51.739033,8.693410,4,915.3,132.9,29.2
2023-01-03 10:49:20,51.741197,8.695354,4,915.8,133.8,29.1
2023-01-03 10:49:24,51.743387,8.697312,4,916.2,135.3,29.0
2023-01-03 10:49:28,51.745597,8.699277,4,916.5,136.3,28.8
2023-01-03 10:49:32,51.747822,8.701251,4,916.6,137.2,28.8
2023-01-03 10:49:36,51.750054,8.703228,4,916.8,137.6,28.7
2023-01-03 10:49:40,51.752285,8.705207,4,916.9,137.5,28.8
2023-01-03 10:49:44,51.754508,8.707182,4,917.2,137.1,28.8
2023-01-03 10:49:48,51.756715,8.709146,4,917.7,136.2,28.9
2023-01-03 10:49:52,51.758898,8.711101,4,918.3,134.9,29.0
2023-01-03 10:49:56,51.761056,8.713044,4,919.2,133.5,29.1
2023-01-03 10:50:00,51.763192,8.714975,4,920.2,132.2,29.2
2023-01-03 10:50:04,51.765311,8.716896,4,921.2,131.3,29.3
2023-01-03 10:50:08,51.767419,8.718814,4,922.0,130.7,29.4
2023-01-03 10:50:12,51.769519,8.720727,4,922.6,130.3,29.4
2023-01-03 10:50:16,51.771618,8.722639,4,922.7,130.2,29.4
2023-01-03 10:50:20,51.773720,8.724554,4,922.3,130.4,29.4
2023-01-03 10:50:24,51.775831,8.726472,4,921.3,130.9,29.3
2023-01-03 10:50:28,51.777951,8.728395,4,919.8,131.4,29.3
2023-01-03 10:50:32,51.780083,8.730329,4,918.0,132.1,29.3
2023-01-03 10:50:36,51.782226,8.732272,4,916.2,132.8,29.3
2023-01-03 10:50:40,51.784379,8.734228,4,914.6,133.5,29.3
2023-01-03 10:50:56,51.793120,8.742218,16,915.2,135.7,29.5
2023-01-03 10:51:00,51.795333,8.744259,4,917.6,137.7,29.7
2023-01-03 10:51:04,51.797551,8.746313,4,920.4,138.1,29.8
2023-01-03 10:51:08,51.799772,8.748377,4,923.3,138.4,29.9
2023-01-03 10:51:12,51.801990,8.750447,4,926.0,138.4,30.0
2023-01-03 10:51:16,51.804204,8.752521,4,928.2,138.3,30.1
2023-01-03 10:51:20,51.806408,8.754591,4,929.5,137.7,30.2
2023-01-03 10:51:24,51.808601,8.756659,4,929.6,137.2,30.2
2023-01-03 10:51:28,51.810783,8.758721,4,928.6,136.5,30.3
2023-01-03 10:51:32,51.812957,8.760776,4,926.8,136.1,30.3
2023-01-03 10:51:36,51.815132,8.762826,4,924.4,136.0,30.2
2023-01-03 10:51:40,51.817306,8.764867,4,921.8,135.8,30.1
2023-01-03 10:51:44,51.819490,8.766905,4,919.2,136.2,30.0
2023-01-03 10:51:48,51.821684,8.768932,4,917.0,136.5,29.7
2023-01-03 10:51:52,51.823893,8.770953,4,915.3,137.1,29.5
2023-01-03 10:51:56,51.826121,8.772966,4,914.6,137.9,29.2
2023-01-03 10:52:00,51.828366,8.774975,4,914.5,138.6,28.9
2023-01-03 10:52:04,51.830619,8.776979,4,915.1,139.0,28.8
2023-01-03 10:52:08,51.832882,8.778985,4,916.2,139.4,28.7
2023-01-03 10:52:12,51.835147,8.780993,4,917.5,139.6,28.7
2023-01-03 10:52:16,51.837409,8.783005,4,919.1,139.5,28.8
2023-01-03 10:52:20,51.839665,8.785025,4,920.6,139.3,28.9
2023-01-03 10:52:24,51.841912,8.787055,4,922.1,139.1,29.2
2023-01-03 10:52:28,51.844146,8.789096,4,923.3,138.6,29.4
2023-01-03 10:52:32,51.846373,8.791141,4,924.3,138.3,29.6
2023-01-03 10:52:36,51.848595,8.793191,4,924.9,138.2,29.7
2023-01-03 10:52:40,51.850812,8.795239,4,925.3,138.0,29.7
2023-01-03 10:52:44,51.853030,8.797285,4,925.2,137.9,29.7
2023-01-03 10:52:48,51.855250,8.799325,4,924.7,137.9,29.6
2023-01-03 10:52:52,51.857474,8.801356,4,923.7,138.0,29.4
2023-01-03 10:52:56,51.859707,8.803376,4,922.1,138.2,29.2
2023-01-03 10:53:00,51.861950,8.805390,4,919.9,138.6,29.0
2023-01-03 10:53:04,51.864203,8.807408,4,916.8,139.1,28.9
