time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:07:34,51.662956,6.264097,4,9179.3,424.6,150.2
2023-01-06 16:07:38,51.656114,6.270419,4,9204.7,426.1,150.2
2023-01-06 16:07:42,51.649245,6.276765,4,9231.0,427.8,150.2
2023-01-06 16:07:46,51.642349,6.283147,4,9258.4,429.7,150.1
2023-01-06 16:07:50,51.635425,6.289569,4,9287.3,431.7,150.1
2023-01-06 16:07:54,51.628474,6.296027,4,9317.6,433.6,150.0
2023-01-06 16:07:58,51.621506,6.302509,4,9349.3,434.8,150.0
2023-01-06 16:08:02,51.614528,6.309006,4,9382.2,435.5,150.0
2023-01-06 16:08:06,51.607547,6.315506,4,9416.1,435.8,150.0
2023-01-06 16:08:10,51.600571,6.321997,4,9451.0,435.4,150.0
2023-01-06 16:08:14,51.593609,6.328472,4,9486.7,434.5,150.0
2023-01-06 16:08:18,51.586664,6.334916,4,9523.2,433.2,150.0
2023-01-06 16:08:22,51.579740,6.341329,4,9560.2,431.7,150.1
2023-01-06 16:08:26,51.572835,6.347716,4,9597.7,430.4,150.1
2023-01-06 16:08:30,51.565946,6.354080,4,9635.7,429.3,150.1
2023-01-06 16:08:34,51.559069,6.360428,4,9673.9,428.4,150.1
2023-01-06 16:08:38,51.552199,6.366764,4,9712.4,427.9,150.2
2023-01-06 16:08:42,51.545335,6.373092,4,9750.9,427.5,150.2
2023-01-06 16:08:46,51.538475,6.379418,4,9789.5,427.3,150.2
2023-01-06 16:08:50,51.531614,6.385743,4,9827.9,427.4,150.2
2023-01-06 16:08:54,51.524755,6.392066,4,9865.9,427.3,150.2
2023-01-06 16:08:58,51.517899,6.398387,4,9903.2,427.1,150.2
2023-01-06 16:09:02,51.511044,6.404702,4,9939.6,426.9,150.2
2023-01-06 16:09:06,51.504192,6.411010,4,9974.8,426.7,150.2
2023-01-06 16:09:10,51.497345,6.417310,4,10008.5,426.4,150.2
2023-01-06 16:09:14,51.490502,6.423599,4,10040.5,426.1,150.2
2023-01-06 16:09:18,51.483662,6.429877,4,10070.7,425.7,150.2
2023-01-06 16:09:22,51.476828,6.436146,4,10099.5,425.3,150.3
2023-01-06 16:09:26,51.469996,6.442409,4,10127.2,425.1,150.3
2023-01-06 16:09:30,51.463166,6.448664,4,10154.3,424.9,150.3
2023-01-06 16:09:34,51.456337,6.454915,4,10181.3,424.8,150.3
2023-01-06 16:09:38,51.449509,6.461165,4,10208.5,424.8,150.3
2023-01-06 16:09:42,51.442678,6.467413,4,10236.3,424.9,150.3
2023-01-06 16:09:46,51.435847,6.473663,4,10265.1,424.9,150.3
2023-01-06 16:09:50,51.429016,6.479913,4,10294.8,425.0,150.3
2023-01-06 16:09:54,51.422187,6.486161,4,10325.1,424.9,150.3
2023-01-06 16:09:58,51.415361,6.492405,4,10355.8,424.6,150.3
2023-01-06 16:10:02,51.408541,6.498648,4,10386.6,424.4,150.3
2023-01-06 16:10:06,51.401728,6.504882,4,10417.3,423.9,150.3
2023-01-06 16:10:10,51.394924,6.511111,4,10447.6,423.4,150.3
2023-01-06 16:10:14,51.388131,6.517330,4,10477.3,422.8,150.3
2023-01-06 16:10:18,51.381347,6.523539,4,10506.0,422.2,150.3
2023-01-06 16:10:22,51.374569,6.529742,4,10533.4,421.8,150.3
2023-01-06 16:10:26,51.367796,6.535938,4,10559.1,421.5,150.3
2023-01-06 16:10:30,51.361023,6.542125,4,10582.6,421.4,150.3
2023-01-06 16:10:34,51.354248,6.548307,4,10603.6,421.3,150.3
2023-01-06 16:10:38,51.347470,6.554482,4,10621.7,421.4,150.4
2023-01-06 16:10:42,51.340684,6.560650,4,10636.6,421.7,150.4
2023-01-06 16:10:46,51.333891,6.566814,4,10648.3,422.0,150.5
2023-01-06 16:10:50,51.327092,6.572978,4,10657.2,422.2,150.5
2023-01-06 16:10:54,51.320292,6.579142,4,10663.6,422.3,150.5
2023-01-06 16:10:58,51.313492,6.585306,4,10667.9,422.3,150.5
2023-01-06 16:11:02,51.306694,6.591476,4,10670.6,422.3,150.4
2023-01-06 16:11:06,51.299901,6.597652,4,10671.9,422.3,150.4
2023-01-06 16:11:10,51.293114,6.603836,4,10672.3,422.1,150.3
2023-01-06 16:11:14,51.286333,6.610029,4,10672.0,422.0,150.3
2023-01-06 16:11:18,51.279559,6.616230,4,10671.3,421.8,150.2
2023-01-06 16:11:22,51.272789,6.622435,4,10670.2,421.7,150.2
2023-01-06 16:11:26,51.266021,6.628641,4,10668.9,421.6,150.2
2023-01-06 16:11:30,51.259256,6.634849,4,10667.7,421.5,150.1
2023-01-06 16:11:34,51.252491,6.641053,4,10666.7,421.5,150.1
2023-01-06 16:11:38,51.245724,6.647252,4,10666.1,421.5,150.2
2023-01-06 16:11:42,51.238956,6.653447,4,10665.9,421.5,150.2
2023-01-06 16:11:46,51.232185,6.659635,4,10666.1,421.5,150.2
2023-01-06 16:11:50,51.225413,6.665820,4,10666.6,421.6,150.2
2023-01-06 16:11:54,51.218637,6.672000,4,10667.2,421.7,150.3
2023-01-06 16:11:58,51.211858,6.678177,4,10667.9,421.8,150.3
2023-01-06 16:12:02,51.205076,6.684352,4,10668.5,421.9,150.3
2023-01-06 16:12:06,51.198293,6.690527,4,10668.9,422.0,150.3
2023-01-06 16:12:10,51.191506,6.696702,4,10669.0,422.2,150.3
2023-01-06 16:12:14,51.184718,6.702875,4,10669.0,422.2,150.3
2023-01-06 16:12:18,51.177927,6.709046,4,10668.8,422.3,150.3
2023-01-06 16:12:22,51.171134,6.715213,4,10668.5,422.3,150.4
2023-01-06 16:12:26,51.164341,6.721377,4,10668.1,422.3,150.4
2023-01-06 16:12:30,51.157547,6.727536,4,10667.8,422.3,150.4
2023-01-06 16:12:34,51.150754,6.733690,4,10667.5,422.2,150.4
2023-01-06 16:12:38,51.143962,6.739838,4,10667.4,422.0,150.4
2023-01-06 16:12:42,51.137168,6.745978,4,10667.4,422.0,150.4
2023-01-06 16:12:46,51.130374,6.752115,4,10667.6,422.0,150.5
2023-01-06 16:12:50,51.123576,6.758245,4,10667.7,422.1,150.5
2023-01-06 16:12:54,51.116777,6.764372,4,10667.9,422.1,150.5
2023-01-06 16:12:58,51.109971,6.770496,4,10668.1,422.4,150.5
2023-01-06 16:13:02,51.103158,6.776616,4,10668.2,422.7,150.6
2023-01-06 16:13:06,51.096340,6.782735,4,10668.3,422.9,150.6
2023-01-06 16:13:10,51.089516,6.788853,4,10668.3,423.2,150.6
2023-01-06 16:13:14,51.082685,6.794969,4,10668.3,423.5,150.6
2023-01-06 16:13:18,51.075852,6.801086,4,10668.2,423.6,150.6
2023-01-06 16:13:22,51.069016,6.807199,4,10668.1,423.7,150.7
2023-01-06 16:13:26,51.062179,6.813316,4,10668.0,423.8,150.7
2023-01-06 16:13:30,51.055342,6.819432,4,10667.9,423.8,150.7
2023-01-06 16:13:34,51.048508,6.825548,4,10667.9,423.8,150.6
2023-01-06 16:13:38,51.041676,6.831669,4,10667.9,423.7,150.6
2023-01-06 16:13:42,51.034844,6.837791,4,10667.9,423.8,150.6
2023-01-06 16:13:46,51.028012,6.843918,4,10667.9,423.8,150.6
2023-01-06 16:13:50,51.021180,6.850050,4,10668.0,423.9,150.6
2023-01-06 16:13:54,51.014347,6.856190,4,10668.0,424.1,150.5
2023-01-06 16:13:58,51.007510,6.862336,4,10668.1,424.5,150.5
2023-01-06 16:14:02,51.000670,6.868493,4,10668.1,424.8,150.5
2023-01-06 16:14:06,50.993824,6.874660,4,10668.1,425.3,150.4
2023-01-06 16:14:10,50.986973,6.880832,4,10668.1,425.6,150.4
2023-01-06 16:14:14,50.980117,6.887008,4,10668.1,425.9,150.4
2023-01-06 16:14:18,50.973256,6.893184,4,10668.0,426.2,150.5
2023-01-06 16:14:22,50.966389,6.899358,4,10668.0,426.4,150.5
2023-01-06 16:14:26,50.959515,6.905526,4,10668.0,426.7,150.5
2023-01-06 16:14:30,50.952635,6.911688,4,10668.0,426.9,150.6
2023-01-06 16:14:34,50.945747,6.917836,4,10668.0,427.0,150.6
2023-01-06 16:14:38,50.938852,6.923979,4,10668.0,427.3,150.7
2023-01-06 16:14:42,50.931953,6.930117,4,10668.0,427.4,150.7
2023-01-06 16:14:46,50.925048,6.936255,4,10668.1,427.7,150.7
2023-01-06 16:14:50,50.918139,6.942396,4,10668.1,427.9,150.7
2023-01-06 16:14:54,50.911227,6.948542,4,10668.1,428.2,150.7
2023-01-06 16:14:58,50.904312,6.954696,4,10668.1,428.5,150.7
2023-01-06 16:15:02,50.897395,6.960863,4,10668.1,428.8,150.7
2023-01-06 16:15:06,50.890475,6.967040,4,10668.1,429.1,150.6
2023-01-06 16:15:10,50.883557,6.973221,4,10668.0,429.1,150.6
2023-01-06 16:15:14,50.876636,6.979404,4,10668.0,429.3,150.6
2023-01-06 16:15:18,50.869715,6.985585,4,10667.9,429.3,150.6
2023-01-06 16:15:22,50.862792,6.991758,4,10667.9,429.2,150.6
2023-01-06 16:15:26,50.855871,6.997922,4,10667.9,429.1,150.7
2023-01-06 16:15:30,50.848949,7.004072,4,10667.9,428.8,150.7
2023-01-06 16:15:34,50.842028,7.010205,4,10667.9,428.6,150.8
2023-01-06 16:15:38,50.835109,7.016323,4,10668.0,428.2,150.8
2023-01-06 16:15:42,50.828192,7.022427,4,10668.0,427.9,150.9
2023-01-06 16:15:46,50.821282,7.028525,4,10668.1,427.5,150.9
2023-01-06 16:15:50,50.814377,7.034619,4,10668.1,427.2,150.9
2023-01-06 16:15:54,50.807482,7.040715,4,10668.2,426.8,150.8
2023-01-06 16:15:58,50.800597,7.046819,4,10668.2,426.5,150.7
2023-01-06 16:16:02,50.793723,7.052932,4,10668.2,426.1,150.7
2023-01-06 16:16:06,50.786864,7.059063,4,10668.1,425.7,150.5
2023-01-06 16:16:10,50.780019,7.065210,4,10668.0,425.4,150.4
2023-01-06 16:16:14,50.773182,7.071365,4,10667.9,425.1,150.3
2023-01-06 16:16:18,50.766350,7.077520,4,10667.8,424.9,150.3
2023-01-06 16:16:22,50.759517,7.083662,4,10667.7,424.7,150.4
2023-01-06 16:16:26,50.752676,7.089782,4,10667.6,424.8,150.5
2023-01-06 16:16:30,50.745825,7.095873,4,10667.6,424.7,150.6
2023-01-06 16:16:34,50.738958,7.101923,4,10667.6,424.8,150.9
2023-01-06 16:16:38,50.732070,7.107928,4,10667.8,425.1,151.1
2023-01-06 16:16:42,50.725167,7.113898,4,10667.9,425.3,151.3
2023-01-06 16:16:46,50.718252,7.119854,4,10668.2,425.6,151.4
2023-01-06 16:16:50,50.711334,7.125812,4,10668.4,425.8,151.4
2023-01-06 16:16:54,50.704417,7.131790,4,10668.6,426.1,151.3
2023-01-06 16:16:58,50.697508,7.137808,4,10668.7,426.4,151.1
2023-01-06 16:17:02,50.690611,7.143884,4,10668.8,426.8,150.8
2023-01-06 16:17:06,50.683734,7.150033,4,10668.8,427.1,150.5
2023-01-06 16:17:10,50.676882,7.156274,4,10668.6,427.5,150.0
2023-01-06 16:17:14,50.670060,7.162623,4,10668.3,428.0,149.5
2023-01-06 16:17:18,50.663274,7.169090,4,10667.9,428.4,148.9
2023-01-06 16:17:22,50.656529,7.175686,4,10667.6,428.9,148.2
2023-01-06 16:17:26,50.649830,7.182422,4,10667.2,429.3,147.5
2023-01-06 16:17:30,50.643181,7.189310,4,10666.9,429.9,146.7
2023-01-06 16:17:34,50.636588,7.196360,4,10666.6,430.5,145.9
2023-01-06 16:17:38,50.630056,7.203585,4,10666.6,431.2,144.9
