time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:30:38,50.641791,6.639462,4,6705.1,308.8,284.4
2023-01-02 18:30:42,50.643223,6.630741,4,6704.7,308.7,284.5
2023-01-02 18:30:46,50.644657,6.622028,4,6704.6,308.4,284.6
2023-01-02 18:30:50,50.646094,6.613321,4,6704.7,308.3,284.6
2023-01-02 18:30:54,50.647535,6.604618,4,6704.9,308.2,284.6
2023-01-02 18:30:58,50.648973,6.595917,4,6705.2,308.1,284.6
2023-01-02 18:31:02,50.650412,6.587219,4,6705.5,308.0,284.6
2023-01-02 18:31:06,50.651849,6.578521,4,6705.8,308.0,284.6
2023-01-02 18:31:10,50.653284,6.569821,4,6706.0,308.0,284.6
2023-01-02 18:31:14,50.654714,6.561119,4,6706.1,308.0,284.5
2023-01-02 18:31:18,50.656142,6.552414,4,6706.2,308.0,284.5
2023-01-02 18:31:22,50.657564,6.543707,4,6706.1,308.0,284.5
2023-01-02 18:31:26,50.658982,6.534997,4,6706.0,308.0,284.4
2023-01-02 18:31:30,50.660395,6.526285,4,6705.9,308.0,284.4
2023-01-02 18:31:34,50.661804,6.517572,4,6705.8,308.0,284.3
2023-01-02 18:31:38,50.663206,6.508857,4,6705.6,308.0,284.2
2023-01-02 18:31:42,50.664602,6.500139,4,6705.4,308.0,284.2
2023-01-02 18:31:46,50.665995,6.491421,4,6705.3,308.0,284.2
2023-01-02 18:31:50,50.667384,6.482703,4,6705.2,307.9,284.1
2023-01-02 18:31:54,50.668773,6.473988,4,6705.1,307.8,284.1
2023-01-02 18:31:58,50.670162,6.465277,4,6705.0,307.6,284.1
2023-01-02 18:32:02,50.671553,6.456572,4,6705.1,307.4,284.2
2023-01-02 18:32:06,50.672946,6.447873,4,6705.1,307.3,284.2
2023-01-02 18:32:10,50.674343,6.439181,4,6705.3,307.1,284.2
2023-01-02 18:32:14,50.675744,6.430494,4,6705.5,307.0,284.3
2023-01-02 18:32:18,50.677143,6.421812,4,6705.8,306.8,284.3
2023-01-02 18:32:22,50.678541,6.413132,4,6706.2,306.7,284.3
2023-01-02 18:32:26,50.679934,6.404452,4,6706.6,306.6,284.2
2023-01-02 18:32:30,50.681321,6.395772,4,6707.0,306.5,284.2
2023-01-02 18:32:34,50.682698,6.387088,4,6707.4,306.5,284.1
2023-01-02 18:32:38,50.684068,6.378401,4,6707.8,306.5,284.0
2023-01-02 18:32:42,50.685455,6.369717,4,6707.8,306.6,284.1
2023-01-02 18:32:46,50.686890,6.361050,4,6707.0,306.7,284.7
2023-01-02 18:32:50,50.688412,6.352411,4,6704.7,307.0,285.5
2023-01-02 18:32:54,50.690051,6.343814,4,6700.6,307.3,286.8
2023-01-02 18:32:58,50.691841,6.335266,4,6694.1,308.2,288.3
2023-01-02 18:33:02,50.693815,6.326784,4,6684.8,309.3,290.2
2023-01-02 18:33:06,50.696005,6.318375,4,6672.2,311.2,292.3
2023-01-02 18:33:10,50.698396,6.310034,4,6656.5,313.4,294.4
2023-01-02 18:33:14,50.700943,6.301742,4,6638.4,315.4,295.9
2023-01-02 18:33:18,50.703602,6.293486,4,6618.3,317.0,297.0
2023-01-02 18:33:22,50.706328,6.285247,4,6596.9,318.1,297.6
2023-01-02 18:33:26,50.709076,6.277009,4,6574.9,318.6,297.8
2023-01-02 18:33:30,50.711800,6.268753,4,6552.8,318.5,297.5
2023-01-02 18:33:34,50.714457,6.260464,4,6531.3,317.9,296.8
2023-01-02 18:33:38,50.717033,6.252137,4,6510.5,317.1,296.0
2023-01-02 18:33:42,50.719550,6.243781,4,6490.4,316.6,295.5
2023-01-02 18:33:46,50.722031,6.235406,4,6470.8,316.3,295.1
2023-01-02 18:33:50,50.724504,6.227021,4,6451.4,316.4,295.0
2023-01-02 18:33:54,50.726989,6.218638,4,6432.2,316.7,295.1
2023-01-02 18:33:58,50.729512,6.210264,4,6412.9,317.2,295.5
2023-01-02 18:34:02,50.732093,6.201909,4,6393.4,318.0,296.0
2023-01-02 18:34:06,50.734743,6.193578,4,6373.5,318.9,296.7
2023-01-02 18:34:10,50.737429,6.185260,4,6353.4,319.4,297.0
2023-01-02 18:34:14,50.740114,6.176944,4,6333.0,319.3,297.0
2023-01-02 18:34:18,50.742761,6.168616,4,6312.5,318.7,296.7
2023-01-02 18:34:22,50.745337,6.160268,4,6291.9,317.6,296.0
2023-01-02 18:34:26,50.747804,6.151887,4,6271.4,316.1,295.0
2023-01-02 18:34:30,50.750126,6.143460,4,6250.8,314.3,293.5
2023-01-02 18:34:34,50.752278,6.134981,4,6230.4,312.3,291.9
2023-01-02 18:34:38,50.754276,6.126455,4,6210.0,310.8,290.3
2023-01-02 18:34:42,50.756142,6.117889,4,6189.7,309.7,289.0
2023-01-02 18:34:46,50.757905,6.109293,4,6169.4,308.9,288.0
2023-01-02 18:34:50,50.759594,6.100675,4,6149.1,308.4,287.2
2023-01-02 18:34:54,50.761232,6.092046,4,6128.7,307.9,286.7
2023-01-02 18:34:58,50.762846,6.083413,4,6108.2,307.7,286.5
2023-01-02 18:35:02,50.764461,6.074785,4,6087.5,307.5,286.5
2023-01-02 18:35:06,50.766080,6.066164,4,6066.7,307.4,286.5
2023-01-02 18:35:10,50.767703,6.057552,4,6046.0,307.1,286.6
2023-01-02 18:35:14,50.769327,6.048952,4,6025.3,306.7,286.6
2023-01-02 18:35:18,50.770951,6.040364,4,6004.9,306.3,286.6
2023-01-02 18:35:22,50.772570,6.031790,4,5984.7,305.8,286.6
2023-01-02 18:35:26,50.774185,6.023231,4,5964.9,305.2,286.6
2023-01-02 18:35:30,50.775793,6.014689,4,5945.5,304.5,286.6
2023-01-02 18:35:34,50.777394,6.006160,4,5926.2,304.0,286.5
2023-01-02 18:35:38,50.778989,5.997643,4,5906.2,303.5,286.5
2023-01-02 18:35:42,50.780581,5.989130,4,5884.8,303.3,286.5
