time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:24:42,51.367716,6.577997,4,9801.3,451.3,119.6
2023-01-07 13:24:46,51.363580,6.589642,4,9740.8,452.0,119.6
2023-01-07 13:24:50,51.359433,6.601286,4,9680.7,452.3,119.7
2023-01-07 13:24:54,51.355275,6.612914,4,9620.1,452.2,119.8
2023-01-07 13:24:58,51.351107,6.624514,4,9558.5,451.7,119.9
2023-01-07 13:25:02,51.346933,6.636086,4,9496.3,451.0,120.0
2023-01-07 13:25:06,51.342757,6.647636,4,9433.9,450.5,120.1
2023-01-07 13:25:10,51.338584,6.659170,4,9371.9,449.9,120.1
2023-01-07 13:25:14,51.334421,6.670692,4,9310.9,449.3,120.0
2023-01-07 13:25:18,51.330270,6.682209,4,9251.3,448.9,120.0
2023-01-07 13:25:22,51.326138,6.693726,4,9193.8,448.4,119.9
2023-01-07 13:25:26,51.322028,6.705248,4,9138.7,448.0,119.7
2023-01-07 13:25:30,51.317943,6.716772,4,9086.1,447.4,119.6
2023-01-07 13:25:34,51.313877,6.728285,4,9035.5,446.6,119.5
2023-01-07 13:25:38,51.309828,6.739779,4,8986.6,445.6,119.4
2023-01-07 13:25:42,51.305794,6.751245,4,8938.9,444.4,119.4
2023-01-07 13:25:46,51.301771,6.762672,4,8892.0,443.1,119.4
2023-01-07 13:25:50,51.297755,6.774051,4,8845.6,441.5,119.4
2023-01-07 13:25:54,51.293745,6.785372,4,8799.1,439.6,119.5
2023-01-07 13:25:58,51.289741,6.796635,4,8752.5,437.8,119.6
2023-01-07 13:26:02,51.285739,6.807844,4,8705.9,436.2,119.7
2023-01-07 13:26:06,51.281747,6.819012,4,8659.2,434.7,119.7
2023-01-07 13:26:10,51.277765,6.830142,4,8612.5,433.4,119.8
2023-01-07 13:26:14,51.273793,6.841245,4,8566.1,432.4,119.8
2023-01-07 13:26:18,51.269834,6.852328,4,8519.8,431.5,119.7
2023-01-07 13:26:22,51.265889,6.863400,4,8473.9,430.8,119.7
2023-01-07 13:26:26,51.261957,6.874465,4,8428.4,430.3,119.6
2023-01-07 13:26:30,51.258034,6.885519,4,8383.2,429.7,119.5
2023-01-07 13:26:34,51.254114,6.896562,4,8338.5,429.4,119.6
2023-01-07 13:26:38,51.250192,6.907588,4,8294.2,428.9,119.6
2023-01-07 13:26:42,51.246263,6.918596,4,8250.3,428.6,119.7
2023-01-07 13:26:46,51.242321,6.929583,4,8207.0,428.4,119.8
2023-01-07 13:26:50,51.238362,6.940545,4,8164.2,428.1,120.0
2023-01-07 13:26:54,51.234381,6.951479,4,8122.0,427.9,120.2
2023-01-07 13:26:58,51.230382,6.962387,4,8080.9,427.7,120.3
2023-01-07 13:27:02,51.226373,6.973271,4,8041.3,427.3,120.5
2023-01-07 13:27:06,51.222358,6.984125,4,8003.7,426.6,120.6
2023-01-07 13:27:10,51.218342,6.994957,4,7968.7,426.0,120.6
2023-01-07 13:27:14,51.214332,7.005761,4,7936.7,425.1,120.6
2023-01-07 13:27:18,51.210332,7.016541,4,7908.1,424.1,120.6
2023-01-07 13:27:22,51.206347,7.027296,4,7883.4,423.0,120.6
2023-01-07 13:27:26,51.202378,7.038029,4,7862.0,421.9,120.5
2023-01-07 13:27:30,51.198419,7.048740,4,7843.1,421.1,120.5
2023-01-07 13:27:34,51.194468,7.059432,4,7825.8,420.3,120.5
2023-01-07 13:27:38,51.190522,7.070107,4,7809.4,419.7,120.5
2023-01-07 13:27:42,51.186577,7.080766,4,7792.9,419.2,120.6
2023-01-07 13:27:46,51.182630,7.091411,4,7775.6,418.9,120.6
2023-01-07 13:27:50,51.178679,7.102045,4,7756.8,418.7,120.7
2023-01-07 13:27:54,51.174724,7.112660,4,7736.7,418.3,120.7
2023-01-07 13:27:58,51.170771,7.123251,4,7716.2,417.6,120.8
2023-01-07 13:28:02,51.166822,7.133809,4,7696.0,416.5,120.8
2023-01-07 13:28:06,51.162882,7.144329,4,7677.1,415.2,120.8
2023-01-07 13:28:10,51.158954,7.154800,4,7660.2,413.5,120.9
2023-01-07 13:28:14,51.155041,7.165215,4,7646.2,411.5,120.9
2023-01-07 13:28:18,51.151146,7.175567,4,7635.8,409.1,121.0
2023-01-07 13:28:22,51.147272,7.185865,4,7629.1,407.1,120.9
2023-01-07 13:28:26,51.143410,7.196123,4,7625.3,405.5,121.0
2023-01-07 13:28:30,51.139557,7.206357,4,7623.6,404.7,121.0
2023-01-07 13:28:34,51.135707,7.216587,4,7623.5,404.4,121.0
2023-01-07 13:28:38,51.131855,7.226829,4,7624.0,404.9,120.9
2023-01-07 13:28:42,51.127998,7.237102,4,7624.5,405.9,120.9
2023-01-07 13:28:46,51.124128,7.247421,4,7624.3,407.7,120.9
2023-01-07 13:28:50,51.120243,7.257791,4,7622.7,409.6,120.8
2023-01-07 13:28:54,51.116346,7.268199,4,7619.1,411.1,120.8
2023-01-07 13:28:58,51.112440,7.278632,4,7613.1,412.1,120.8
2023-01-07 13:29:02,51.108523,7.289075,4,7604.0,412.7,120.9
2023-01-07 13:29:06,51.104603,7.299513,4,7591.5,412.7,120.9
2023-01-07 13:29:10,51.100678,7.309931,4,7574.9,412.2,121.0
2023-01-07 13:29:14,51.096753,7.320315,4,7553.7,411.3,121.0
2023-01-07 13:29:18,51.092828,7.330656,4,7527.6,410.1,121.1
2023-01-07 13:29:22,51.088908,7.340965,4,7497.3,409.0,121.2
2023-01-07 13:29:26,51.084997,7.351251,4,7463.4,408.1,121.2
2023-01-07 13:29:30,51.081099,7.361527,4,7426.7,407.5,121.1
2023-01-07 13:29:34,51.077216,7.371803,4,7387.7,407.1,121.0
2023-01-07 13:29:38,51.073353,7.382089,4,7347.3,406.9,120.9
2023-01-07 13:29:42,51.069513,7.392399,4,7306.1,406.9,120.7
2023-01-07 13:29:46,51.065700,7.402741,4,7264.7,407.2,120.4
2023-01-07 13:29:50,51.061910,7.413104,4,7223.3,407.2,120.2
2023-01-07 13:29:54,51.058140,7.423476,4,7181.8,406.9,120.0
2023-01-07 13:29:58,51.054387,7.433843,4,7140.4,406.3,119.9
2023-01-07 13:30:02,51.050647,7.444188,4,7099.0,405.4,119.9
2023-01-07 13:30:06,51.046915,7.454500,4,7057.6,404.2,119.9
2023-01-07 13:30:10,51.043188,7.464762,4,7016.3,402.6,120.0
2023-01-07 13:30:14,51.039461,7.474963,4,6975.0,400.8,120.2
2023-01-07 13:30:18,51.035736,7.485105,4,6933.8,399.1,120.3
2023-01-07 13:30:22,51.032011,7.495190,4,6892.5,397.4,120.4
2023-01-07 13:30:26,51.028287,7.505229,4,6851.2,396.1,120.5
2023-01-07 13:30:30,51.024567,7.515227,4,6809.8,394.8,120.6
2023-01-07 13:30:34,51.020847,7.525191,4,6768.3,393.8,120.7
2023-01-07 13:30:38,51.017132,7.535128,4,6726.6,393.0,120.7
2023-01-07 13:30:42,51.013420,7.545046,4,6684.8,392.3,120.7
2023-01-07 13:30:46,51.009709,7.554944,4,6642.8,391.7,120.8
2023-01-07 13:30:50,51.006001,7.564818,4,6600.9,391.0,120.8
2023-01-07 13:30:54,51.002288,7.574663,4,6558.9,390.3,120.9
2023-01-07 13:30:58,50.998573,7.584475,4,6517.2,389.4,121.0
2023-01-07 13:31:02,50.994849,7.594247,4,6475.8,388.5,121.2
2023-01-07 13:31:06,50.991115,7.603975,4,6434.8,387.5,121.4
2023-01-07 13:31:10,50.987370,7.613657,4,6394.3,386.5,121.6
2023-01-07 13:31:14,50.983616,7.623296,4,6354.2,385.6,121.7
2023-01-07 13:31:18,50.979864,7.632907,4,6314.3,384.7,121.8
2023-01-07 13:31:22,50.976126,7.642510,4,6274.3,384.1,121.7
2023-01-07 13:31:26,50.972415,7.652118,4,6233.8,383.6,121.5
2023-01-07 13:31:30,50.968739,7.661754,4,6192.5,383.3,121.2
2023-01-07 13:31:34,50.965111,7.671431,4,6150.1,383.3,120.8
2023-01-07 13:31:38,50.961545,7.681169,4,6106.4,383.4,120.2
2023-01-07 13:31:42,50.958037,7.690966,4,6061.3,383.6,119.6
2023-01-07 13:31:46,50.954555,7.700765,4,6015.8,383.0,119.4
2023-01-07 13:31:50,50.951064,7.710507,4,5970.6,381.5,119.6
2023-01-07 13:31:54,50.947523,7.720127,4,5926.9,379.3,120.3
2023-01-07 13:31:58,50.943900,7.729565,4,5885.5,376.3,121.4
2023-01-07 13:32:02,50.940152,7.738759,4,5847.5,372.8,122.9
2023-01-07 13:32:06,50.936246,7.747648,4,5813.7,369.0,124.9
2023-01-07 13:32:10,50.932155,7.756185,4,5785.0,365.3,127.2
2023-01-07 13:32:14,50.927897,7.764401,4,5760.2,362.2,129.4
2023-01-07 13:33:58,50.813323,7.957542,104,4907.4,347.7,133.2
2023-01-07 13:34:02,50.808901,7.965048,4,4881.0,350.4,133.0
2023-01-07 13:34:06,50.804461,7.972582,4,4856.5,351.8,133.0
2023-01-07 13:34:10,50.800002,7.980143,4,4833.9,353.2,133.0
2023-01-07 13:34:14,50.795527,7.987727,4,4812.6,354.3,133.0
2023-01-07 13:34:18,50.791037,7.995328,4,4792.5,355.4,133.1
2023-01-07 13:34:22,50.786535,8.002943,4,4773.0,356.2,133.1
2023-01-07 13:34:26,50.782021,8.010567,4,4754.0,356.8,133.1
2023-01-07 13:34:30,50.777496,8.018199,4,4735.0,357.4,133.2
2023-01-07 13:34:34,50.772965,8.025832,4,4715.8,357.8,133.2
2023-01-07 13:34:38,50.768431,8.033459,4,4696.2,357.7,133.2
2023-01-07 13:34:42,50.763900,8.041073,4,4676.2,357.3,133.2
2023-01-07 13:34:46,50.759379,8.048669,4,4655.7,356.5,133.3
2023-01-07 13:34:50,50.754872,8.056238,4,4634.7,355.3,133.3
2023-01-07 13:34:54,50.750388,8.063774,4,4613.2,353.6,133.2
2023-01-07 13:34:58,50.745930,8.071267,4,4591.0,351.7,133.2
2023-01-07 13:35:02,50.741506,8.078715,4,4568.1,349.3,133.2
2023-01-07 13:35:06,50.737114,8.086114,4,4544.5,346.9,133.2
2023-01-07 13:35:10,50.732751,8.093472,4,4520.2,344.9,133.1
2023-01-07 13:35:14,50.728413,8.100789,4,4495.1,342.9,133.1
2023-01-07 13:35:18,50.724094,8.108070,4,4469.3,341.3,133.1
2023-01-07 13:35:22,50.719793,8.115319,4,4442.8,339.9,133.1
2023-01-07 13:35:26,50.715505,8.122539,4,4415.5,338.7,133.2
2023-01-07 13:35:30,50.711227,8.129736,4,4387.3,337.8,133.2
2023-01-07 13:35:34,50.706955,8.136907,4,4358.5,336.9,133.2
