time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:33:53,51.015605,7.434045,4,5553.4,425.0,103.7
2023-01-06 18:33:57,51.013712,7.446217,4,5594.3,426.2,103.9
2023-01-06 18:34:01,51.011781,7.458421,4,5633.3,427.8,104.1
2023-01-06 18:34:05,51.009802,7.470663,4,5670.4,429.7,104.4
2023-01-06 18:34:09,51.007767,7.482952,4,5705.5,432.0,104.7
2023-01-06 18:34:13,51.005692,7.495291,4,5739.0,434.3,105.0
2023-01-06 18:34:17,51.003603,7.507685,4,5771.4,436.3,105.0
2023-01-06 18:34:21,51.001521,7.520139,4,5803.4,438.2,104.9
2023-01-06 18:34:25,50.999470,7.532656,4,5835.3,439.9,104.6
2023-01-06 18:34:29,50.997473,7.545243,4,5867.9,441.4,104.1
2023-01-06 18:34:33,50.995553,7.557902,4,5901.6,442.9,103.5
2023-01-06 18:34:37,50.993728,7.570636,4,5936.9,444.2,102.8
2023-01-06 18:34:41,50.991948,7.583417,4,5973.7,445.2,102.5
2023-01-06 18:34:45,50.990130,7.596205,4,6011.2,445.9,102.7
2023-01-06 18:34:49,50.988189,7.608956,4,6049.0,446.2,103.6
2023-01-06 18:34:53,50.986039,7.621627,4,6086.4,446.4,105.1
2023-01-06 18:34:57,50.983597,7.634177,4,6122.8,446.9,107.2
2023-01-06 18:35:01,50.980776,7.646559,4,6157.7,448.0,109.9
2023-01-06 18:35:05,50.977495,7.658735,4,6190.5,450.6,113.2
2023-01-06 18:35:09,50.973715,7.670622,4,6221.2,453.1,116.8
2023-01-06 18:35:13,50.969452,7.682102,4,6250.8,453.5,120.5
2023-01-06 18:35:17,50.964720,7.693051,4,6279.9,451.9,124.5
2023-01-06 18:35:21,50.959538,7.703352,4,6309.5,448.7,128.6
2023-01-06 18:35:25,50.953925,7.712881,4,6340.5,444.1,133.1
2023-01-06 18:35:29,50.947896,7.721516,4,6373.6,438.8,137.9
2023-01-06 18:35:33,50.941468,7.729141,4,6409.8,433.6,143.2
2023-01-06 18:35:37,50.934675,7.735724,4,6449.3,430.1,148.6
2023-01-06 18:35:41,50.927580,7.741413,4,6491.6,429.6,153.2
2023-01-06 18:35:45,50.920249,7.746377,4,6535.8,430.7,156.9
2023-01-06 18:35:49,50.912749,7.750785,4,6581.2,432.2,159.7
2023-01-06 18:35:53,50.905147,7.754802,4,6627.0,433.0,161.6
2023-01-06 18:35:57,50.897508,7.758600,4,6672.5,432.6,162.6
