time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:09:31,51.031216,7.086157,4,8162.0,446.0,120.7
2023-01-07 17:09:35,51.026997,7.097478,4,8185.4,447.2,120.6
2023-01-07 17:09:39,51.022770,7.108821,4,8209.6,448.1,120.6
2023-01-07 17:09:43,51.018544,7.120170,4,8234.5,448.3,120.6
2023-01-07 17:09:47,51.014326,7.131513,4,8260.3,447.9,120.6
2023-01-07 17:09:51,51.010117,7.142840,4,8287.0,447.2,120.6
2023-01-07 17:09:55,51.005917,7.154151,4,8314.5,446.6,120.5
2023-01-07 17:09:59,51.001721,7.165450,4,8342.5,446.1,120.5
2023-01-07 17:10:03,50.997528,7.176741,4,8370.6,445.8,120.5
2023-01-07 17:10:07,50.993336,7.188029,4,8398.8,445.8,120.5
2023-01-07 17:10:11,50.989139,7.199316,4,8426.7,445.9,120.6
2023-01-07 17:10:15,50.984936,7.210605,4,8454.1,446.1,120.6
2023-01-07 17:10:19,50.980724,7.221902,4,8480.7,446.6,120.6
2023-01-07 17:10:23,50.976503,7.233206,4,8506.7,447.1,120.7
2023-01-07 17:10:27,50.972273,7.244517,4,8532.2,447.6,120.7
2023-01-07 17:10:31,50.968035,7.255836,4,8557.4,448.1,120.7
2023-01-07 17:10:35,50.963791,7.267164,4,8582.4,448.6,120.7
2023-01-07 17:10:39,50.959540,7.278501,4,8607.5,449.0,120.8
2023-01-07 17:10:43,50.955285,7.289845,4,8632.8,449.4,120.8
2023-01-07 17:10:47,50.951025,7.301201,4,8658.4,449.9,120.8
2023-01-07 17:10:51,50.946761,7.312565,4,8684.3,450.3,120.8
2023-01-07 17:10:55,50.942494,7.323936,4,8710.4,450.6,120.8
2023-01-07 17:10:59,50.938225,7.335316,4,8736.6,450.9,120.8
2023-01-07 17:11:03,50.933954,7.346702,4,8762.8,451.2,120.8
2023-01-07 17:11:07,50.929683,7.358093,4,8788.7,451.4,120.7
2023-01-07 17:11:11,50.925410,7.369487,4,8814.3,451.6,120.7
2023-01-07 17:11:15,50.921138,7.380886,4,8839.4,451.7,120.7
2023-01-07 17:11:19,50.916865,7.392289,4,8864.0,451.9,120.7
2023-01-07 17:11:23,50.912589,7.403697,4,8888.1,452.1,120.7
2023-01-07 17:11:27,50.908309,7.415111,4,8911.4,452.5,120.7
2023-01-07 17:11:31,50.904019,7.426531,4,8934.1,453.0,120.8
2023-01-07 17:11:35,50.899719,7.437961,4,8956.0,453.5,120.8
2023-01-07 17:11:39,50.895406,7.449399,4,8977.2,454.2,120.9
2023-01-07 17:11:43,50.891078,7.460847,4,8997.5,454.9,120.9
2023-01-07 17:11:47,50.886733,7.472307,4,9017.1,455.8,121.0
2023-01-07 17:11:51,50.882373,7.483783,4,9036.2,456.7,121.1
2023-01-07 17:11:55,50.878000,7.495280,4,9055.1,457.7,121.1
2023-01-07 17:11:59,50.873615,7.506799,4,9074.1,458.7,121.1
2023-01-07 17:12:03,50.869218,7.518343,4,9093.5,459.8,121.1
2023-01-07 17:12:07,50.864813,7.529919,4,9113.6,461.0,121.1
2023-01-07 17:12:11,50.860401,7.541527,4,9134.7,462.2,121.1
2023-01-07 17:12:15,50.855983,7.553171,4,9157.0,463.4,121.0
2023-01-07 17:12:19,50.851561,7.564839,4,9180.5,464.3,121.0
2023-01-07 17:12:23,50.847137,7.576524,4,9205.1,464.8,120.9
2023-01-07 17:12:27,50.842714,7.588217,4,9230.7,465.1,120.9
2023-01-07 17:12:31,50.838294,7.599904,4,9257.2,464.9,120.9
2023-01-07 17:12:35,50.833876,7.611579,4,9284.6,464.5,120.9
2023-01-07 17:12:39,50.829465,7.623229,4,9312.8,463.6,120.9
2023-01-07 17:12:43,50.825062,7.634848,4,9341.6,462.5,121.0
2023-01-07 17:12:47,50.820667,7.646435,4,9370.9,461.3,121.0
2023-01-07 17:12:51,50.816277,7.657994,4,9400.6,460.4,121.0
2023-01-07 17:12:55,50.811893,7.669531,4,9430.4,459.6,121.0
