time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:58:30,50.912386,6.638042,4,2274.3,290.3,62.8
2023-12-09 09:58:34,50.914926,6.645551,4,2220.2,290.3,61.8
2023-12-09 09:58:38,50.917541,6.653011,4,2168.8,290.8,60.9
2023-12-09 09:58:42,50.920225,6.660443,4,2121.6,291.8,60.2
2023-12-09 09:58:46,50.922971,6.667863,4,2080.3,293.1,59.6
2023-12-09 09:58:50,50.925767,6.675278,4,2045.5,294.3,59.1
2023-12-09 09:58:54,50.928589,6.682671,4,2016.4,294.4,58.8
2023-12-09 09:58:58,50.931415,6.690026,4,1992.3,293.4,58.6
2023-12-09 09:59:02,50.934222,6.697321,4,1972.5,291.1,58.6
2023-12-09 09:59:06,50.936986,6.704539,4,1956.0,287.6,58.7
2023-12-09 09:59:10,50.939683,6.711665,4,1942.2,283.0,59.0
2023-12-09 09:59:14,50.942291,6.718679,4,1930.2,277.3,59.5
2023-12-09 09:59:18,50.944800,6.725569,4,1919.4,271.0,60.0
2023-12-09 09:59:22,50.947224,6.732330,4,1909.6,264.8,60.4
2023-12-09 09:59:26,50.949581,6.738960,4,1900.8,259.1,60.6
2023-12-09 09:59:30,50.951888,6.745458,4,1892.8,253.9,60.6
2023-12-09 09:59:34,50.954158,6.751818,4,1885.3,248.9,60.5
2023-12-09 09:59:38,50.956413,6.758040,4,1878.3,244.3,60.1
2023-12-09 09:59:42,50.958666,6.764119,4,1871.6,240.1,59.5
2023-12-09 09:59:46,50.960931,6.770059,4,1865.0,236.3,58.8
2023-12-09 09:59:50,50.963197,6.775874,4,1857.5,232.7,58.3
2023-12-09 09:59:54,50.965446,6.781583,4,1848.4,229.2,58.0
2023-12-09 09:59:58,50.967665,6.787208,4,1836.6,225.8,57.9
2023-12-09 10:00:02,50.969836,6.792766,4,1821.2,222.6,58.2
2023-12-09 10:00:06,50.971945,6.798277,4,1801.3,219.4,58.7
2023-12-09 10:00:10,50.973974,6.803763,4,1775.9,216.5,59.6
2023-12-09 10:00:14,50.975914,6.809239,4,1744.3,213.8,60.6
2023-12-09 10:00:18,50.977794,6.814713,4,1707.5,212.2,61.4
2023-12-09 10:00:22,50.979652,6.820188,4,1667.1,211.6,61.7
2023-12-09 10:00:26,50.981529,6.825665,4,1624.4,212.2,61.4
2023-12-09 10:00:30,50.983466,6.831149,4,1581.0,213.9,60.7
2023-12-09 10:00:34,50.985503,6.836644,4,1538.4,216.9,59.5
2023-12-09 10:00:38,50.987681,6.842149,4,1498.1,221.2,57.9
2023-12-09 10:00:42,50.990033,6.847672,4,1461.5,226.8,55.9
2023-12-09 10:00:46,50.992507,6.853218,4,1428.7,231.2,54.7
2023-12-09 10:00:50,50.994997,6.858797,4,1399.1,232.6,54.7
2023-12-09 10:00:54,50.997397,6.864420,4,1372.0,231.1,55.9
2023-12-09 10:00:58,50.999603,6.870097,4,1346.7,226.9,58.3
2023-12-09 10:01:02,51.001504,6.875837,4,1322.5,220.6,62.2
2023-12-09 10:01:06,51.002999,6.881652,4,1298.7,213.6,67.8
2023-12-09 10:01:10,51.003983,6.887552,4,1274.8,207.5,75.1
2023-12-09 10:01:14,51.004443,6.893522,4,1250.5,204.5,83.0
2023-12-09 10:01:18,51.004462,6.899532,4,1226.4,204.4,89.7
2023-12-09 10:01:22,51.004129,6.905547,4,1203.1,205.3,95.0
2023-12-09 10:01:26,51.003534,6.911532,4,1181.1,206.0,99.0
2023-12-09 10:01:30,51.002762,6.917457,4,1160.9,205.7,101.7
2023-12-09 10:01:34,51.001903,6.923282,4,1143.2,203.5,103.2
2023-12-09 10:01:38,51.001045,6.928977,4,1128.3,199.2,103.5
2023-12-09 10:01:42,51.000230,6.934511,4,1116.6,193.3,103.2
2023-12-09 10:01:46,50.999420,6.939856,4,1107.2,187.0,103.5
2023-12-09 10:01:50,50.998566,6.944985,4,1099.5,180.4,104.8
2023-12-09 10:01:54,50.997619,6.949873,4,1092.7,173.9,107.1
2023-12-09 10:01:58,50.996533,6.954493,4,1086.1,167.7,110.5
2023-12-09 10:02:02,50.995260,6.958819,4,1078.9,162.4,115.0
2023-12-09 10:02:06,50.993753,6.962822,4,1070.4,158.7,120.9
2023-12-09 10:02:10,50.991985,6.966497,4,1060.0,157.3,127.4
2023-12-09 10:02:14,50.989999,6.969888,4,1047.9,157.5,132.9
2023-12-09 10:02:18,50.987857,6.973061,4,1034.2,158.3,137.0
2023-12-09 10:02:22,50.985617,6.976069,4,1019.3,158.5,139.8
2023-12-09 10:02:26,50.983337,6.978977,4,1003.3,158.0,141.2
2023-12-09 10:02:30,50.981075,6.981843,4,986.5,156.4,141.4
2023-12-09 10:02:34,50.978891,6.984726,4,969.2,153.5,140.3
2023-12-09 10:02:38,50.976833,6.987679,4,951.5,149.9,137.9
2023-12-09 10:02:42,50.974889,6.990700,4,933.6,147.0,135.6
2023-12-09 10:02:46,50.973026,6.993769,4,915.5,145.1,134.0
