time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:18:26,51.078403,7.913822,4,7315.2,351.6,333.3
2023-01-03 06:18:30,51.084203,7.909163,4,7315.2,351.1,333.2
2023-01-03 06:18:34,51.089998,7.904502,4,7315.2,350.8,333.2
2023-01-03 06:18:38,51.095787,7.899838,4,7315.2,350.6,333.2
2023-01-03 06:18:42,51.101576,7.895168,4,7315.2,350.7,333.1
2023-01-03 06:18:46,51.107368,7.890493,4,7315.2,350.9,333.1
2023-01-03 06:18:50,51.113167,7.885807,4,7315.2,351.4,333.1
2023-01-03 06:18:54,51.118975,7.881112,4,7315.2,352.0,333.1
2023-01-03 06:18:58,51.124796,7.876404,4,7315.2,352.7,333.1
2023-01-03 06:19:02,51.130627,7.871688,4,7315.2,353.3,333.1
2023-01-03 06:19:06,51.136465,7.866967,4,7315.2,353.8,333.1
2023-01-03 06:19:10,51.142308,7.862250,4,7315.2,354.0,333.1
2023-01-03 06:19:14,51.148151,7.857535,4,7315.2,353.9,333.2
2023-01-03 06:19:18,51.153993,7.852831,4,7315.2,353.7,333.2
2023-01-03 06:19:22,51.159831,7.848141,4,7315.2,353.2,333.3
2023-01-03 06:19:26,51.165662,7.843471,4,7315.2,352.6,333.3
2023-01-03 06:19:30,51.171481,7.838818,4,7315.2,351.8,333.4
2023-01-03 06:19:34,51.177297,7.834179,4,7315.2,351.3,333.4
2023-01-03 06:19:38,51.183108,7.829550,4,7315.2,351.0,333.5
2023-01-03 06:19:42,51.188916,7.824921,4,7315.2,350.8,333.5
2023-01-03 06:19:46,51.194724,7.820287,4,7315.2,350.9,333.4
2023-01-03 06:19:50,51.200533,7.815644,4,7315.2,351.1,333.4
2023-01-03 06:19:54,51.206347,7.810984,4,7315.2,351.5,333.3
2023-01-03 06:19:58,51.212165,7.806304,4,7315.2,352.1,333.3
2023-01-03 06:20:02,51.217988,7.801603,4,7315.2,352.6,333.2
2023-01-03 06:20:06,51.223815,7.796883,4,7315.2,353.0,333.1
2023-01-03 06:20:10,51.229641,7.792146,4,7315.2,353.3,333.0
2023-01-03 06:20:14,51.235464,7.787391,4,7315.2,353.4,332.9
2023-01-03 06:20:18,51.241284,7.782627,4,7315.2,353.4,332.9
2023-01-03 06:20:22,51.247098,7.777850,4,7315.2,353.3,332.8
2023-01-03 06:20:26,51.252905,7.773063,4,7315.2,353.1,332.7
2023-01-03 06:20:30,51.258701,7.768268,4,7315.2,352.7,332.6
2023-01-03 06:20:34,51.264493,7.763475,4,7315.2,352.5,332.6
2023-01-03 06:20:38,51.270280,7.758686,4,7315.2,352.1,332.6
2023-01-03 06:20:42,51.276068,7.753912,4,7315.2,351.9,332.7
2023-01-03 06:20:46,51.281856,7.749156,4,7315.2,351.7,332.8
2023-01-03 06:20:50,51.287648,7.744425,4,7315.2,351.5,332.9
2023-01-03 06:20:54,51.293448,7.739726,4,7315.2,351.3,333.1
2023-01-03 06:20:58,51.299256,7.735064,4,7315.2,351.2,333.4
2023-01-03 06:21:02,51.305071,7.730431,4,7315.2,351.0,333.5
2023-01-03 06:21:06,51.310885,7.725818,4,7315.2,350.7,333.6
2023-01-03 06:21:10,51.316697,7.721213,4,7315.2,350.5,333.7
2023-01-03 06:21:14,51.322498,7.716603,4,7315.2,350.0,333.6
2023-01-03 06:21:18,51.328282,7.711976,4,7315.2,349.4,333.4
2023-01-03 06:21:22,51.334047,7.707320,4,7315.2,348.9,333.2
2023-01-03 06:21:26,51.339784,7.702623,4,7315.2,348.2,332.9
2023-01-03 06:21:30,51.345499,7.697887,4,7315.2,347.8,332.6
2023-01-03 06:21:34,51.351198,7.693120,4,7315.2,347.5,332.4
2023-01-03 06:21:38,51.356899,7.688342,4,7315.2,347.7,332.4
2023-01-03 06:21:42,51.362615,7.683569,4,7315.2,348.3,332.5
2023-01-03 06:21:46,51.368361,7.678820,4,7315.2,349.4,332.7
2023-01-03 06:21:50,51.374148,7.674110,4,7315.2,350.8,333.1
2023-01-03 06:21:54,51.379992,7.669458,4,7315.2,352.6,333.6
2023-01-03 06:21:58,51.385906,7.664877,4,7315.2,355.0,334.2
2023-01-03 06:22:02,51.391873,7.660327,4,7315.2,357.1,334.6
2023-01-03 06:22:06,51.397861,7.655736,4,7315.2,358.7,334.4
2023-01-03 06:22:10,51.403834,7.651036,4,7315.2,359.6,333.9
2023-01-03 06:22:14,51.409762,7.646152,4,7315.2,360.1,332.8
2023-01-03 06:22:18,51.415608,7.641014,4,7315.2,360.3,331.3
2023-01-03 06:22:22,51.421343,7.635550,4,7315.2,360.5,329.3
2023-01-03 06:22:26,51.426932,7.629687,4,7315.2,360.9,326.8
2023-01-03 06:22:30,51.432349,7.623385,4,7315.2,361.6,324.0
2023-01-03 06:22:34,51.437600,7.616688,4,7315.2,362.5,321.5
2023-01-03 06:22:38,51.442692,7.609651,4,7315.2,363.1,319.3
2023-01-03 06:22:42,51.447633,7.602337,4,7315.2,363.3,317.3
2023-01-03 06:22:46,51.452431,7.594803,4,7315.2,362.8,315.6
2023-01-03 06:22:50,51.457094,7.587109,4,7315.2,361.4,314.2
2023-01-03 06:22:54,51.461631,7.579313,4,7315.2,359.2,313.1
2023-01-03 06:22:58,51.466050,7.571472,4,7315.2,355.9,312.1
2023-01-03 06:23:02,51.470366,7.563615,4,7315.2,352.6,311.4
2023-01-03 06:23:06,51.474601,7.555747,4,7315.2,350.0,310.8
2023-01-03 06:23:10,51.478775,7.547869,4,7315.2,348.1,310.4
2023-01-03 06:23:14,51.482909,7.539983,4,7315.2,346.9,310.1
2023-01-03 06:23:18,51.487028,7.532094,4,7315.2,346.4,310.0
2023-01-03 06:23:22,51.491148,7.524202,4,7315.2,346.5,310.0
2023-01-03 06:23:26,51.495293,7.516313,4,7315.2,347.3,310.2
2023-01-03 06:23:30,51.499480,7.508426,4,7315.2,348.7,310.5
2023-01-03 06:23:34,51.503703,7.500545,4,7315.2,349.8,310.7
2023-01-03 06:23:38,51.507954,7.492668,4,7315.2,350.7,310.9
2023-01-03 06:23:42,51.512222,7.484797,4,7315.2,351.1,311.1
2023-01-03 06:23:46,51.516498,7.476931,4,7315.2,351.2,311.1
2023-01-03 06:23:50,51.520775,7.469073,4,7315.2,351.1,311.2
2023-01-03 06:23:54,51.525040,7.461220,4,7315.2,350.4,311.1
2023-01-03 06:23:58,51.529285,7.453377,4,7315.2,349.5,311.0
2023-01-03 06:24:02,51.533510,7.445537,4,7315.2,348.7,310.9
2023-01-03 06:24:06,51.537719,7.437699,4,7315.2,348.1,310.8
2023-01-03 06:24:10,51.541919,7.429858,4,7315.2,347.8,310.7
2023-01-03 06:24:14,51.546118,7.422010,4,7315.2,347.9,310.7
2023-01-03 06:24:18,51.550319,7.414148,4,7315.2,348.3,310.7
2023-01-03 06:24:22,51.554532,7.406271,4,7315.2,349.1,310.7
2023-01-03 06:24:26,51.558762,7.398375,4,7315.2,350.2,310.7
2023-01-03 06:24:30,51.563016,7.390452,4,7315.2,351.7,310.8
2023-01-03 06:24:34,51.567288,7.382509,4,7315.2,352.8,310.9
2023-01-03 06:24:38,51.571576,7.374551,4,7315.2,353.7,310.9
2023-01-03 06:24:42,51.575874,7.366583,4,7315.2,354.3,311.0
2023-01-03 06:24:46,51.580176,7.358609,4,7315.2,354.6,311.0
2023-01-03 06:24:50,51.584478,7.350636,4,7315.2,354.6,311.0
2023-01-03 06:24:54,51.588777,7.342668,4,7315.2,354.3,311.0
2023-01-03 06:24:58,51.593063,7.334710,4,7315.2,353.6,310.9
2023-01-03 06:25:02,51.597340,7.326768,4,7315.2,352.8,310.9
2023-01-03 06:25:06,51.601604,7.318835,4,7315.2,352.1,310.9
2023-01-03 06:25:10,51.605863,7.310918,4,7315.2,351.5,310.9
2023-01-03 06:25:14,51.610115,7.303009,4,7315.2,351.0,310.9
2023-01-03 06:25:18,51.614364,7.295114,4,7315.2,350.6,310.9
2023-01-03 06:25:22,51.618612,7.287228,4,7315.2,350.3,310.9
2023-01-03 06:25:26,51.622861,7.279351,4,7315.2,350.1,311.0
2023-01-03 06:25:30,51.627114,7.271483,4,7315.2,350.0,311.1
2023-01-03 06:25:34,51.631366,7.263617,4,7315.2,349.9,311.1
2023-01-03 06:25:38,51.635621,7.255750,4,7315.2,350.0,311.1
2023-01-03 06:25:42,51.639874,7.247875,4,7315.2,350.1,311.0
2023-01-03 06:25:46,51.644122,7.239986,4,7315.2,350.3,311.0
2023-01-03 06:25:50,51.648366,7.232079,4,7315.2,350.5,310.9
2023-01-03 06:25:54,51.652602,7.224147,4,7315.2,350.9,310.7
2023-01-03 06:25:58,51.656830,7.216186,4,7315.2,351.3,310.6
2023-01-03 06:26:02,51.661049,7.208192,4,7315.2,351.8,310.4
2023-01-03 06:26:06,51.665264,7.200181,4,7315.2,352.1,310.3
2023-01-03 06:26:10,51.669479,7.192158,4,7315.2,352.4,310.3
2023-01-03 06:26:14,51.673700,7.184139,4,7315.2,352.5,310.3
2023-01-03 06:26:18,51.677933,7.176135,4,7315.2,352.5,310.5
2023-01-03 06:26:22,51.682180,7.168154,4,7315.2,352.4,310.6
2023-01-03 06:26:26,51.686447,7.160210,4,7315.2,352.1,310.9
2023-01-03 06:26:30,51.690738,7.152309,4,7315.2,351.9,311.2
2023-01-03 06:26:34,51.695050,7.144446,4,7315.2,351.7,311.5
2023-01-03 06:26:38,51.699372,7.136599,4,7315.2,351.6,311.6
2023-01-03 06:26:42,51.703694,7.128749,4,7315.2,351.6,311.6
2023-01-03 06:26:46,51.708008,7.120877,4,7315.2,351.9,311.5
2023-01-03 06:26:50,51.712303,7.112963,4,7315.2,352.3,311.2
2023-01-03 06:26:54,51.716571,7.104989,4,7315.2,352.8,310.8
2023-01-03 06:26:54,51.717410,7.103405,0,7315.2,,310.5
