time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:16:53,50.797129,7.989012,4,11277.4,471.0,131.1
2023-01-03 09:16:57,50.791376,7.999394,4,11277.1,471.6,131.2
2023-01-03 09:17:01,50.785600,8.009774,4,11277.0,472.4,131.3
2023-01-03 09:17:05,50.779808,8.020153,4,11277.0,473.0,131.4
2023-01-03 09:17:09,50.774002,8.030534,4,11277.1,473.5,131.5
2023-01-03 09:17:13,50.768191,8.040919,4,11277.2,473.8,131.5
2023-01-03 09:17:17,50.762381,8.051309,4,11277.4,474.0,131.5
2023-01-03 09:17:21,50.756577,8.061708,4,11277.6,474.1,131.4
2023-01-03 09:17:25,50.750784,8.072120,4,11277.8,474.0,131.3
2023-01-03 09:17:29,50.745011,8.082544,4,11277.9,473.6,131.2
2023-01-03 09:17:33,50.739258,8.092979,4,11278.0,473.3,131.1
2023-01-03 09:17:37,50.733524,8.103420,4,11277.9,472.8,130.9
2023-01-03 09:17:41,50.727808,8.113859,4,11277.9,472.1,130.9
2023-01-03 09:17:45,50.722106,8.124281,4,11277.8,471.2,130.8
2023-01-03 09:17:49,50.716412,8.134680,4,11277.6,470.3,130.8
2023-01-03 09:17:53,50.710728,8.145049,4,11277.5,469.3,130.9
