time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:27:05,50.697131,6.997694,4,1917.2,283.3,90.1
2023-12-06 17:27:09,50.697117,7.005968,4,1889.2,283.2,90.1
2023-12-06 17:27:13,50.697099,7.014236,4,1862.6,283.0,90.2
2023-12-06 17:27:17,50.697073,7.022485,4,1837.2,282.3,90.3
2023-12-06 17:27:21,50.697036,7.030707,4,1812.8,281.4,90.4
2023-12-06 17:27:25,50.696987,7.038896,4,1789.2,280.3,90.5
2023-12-06 17:27:29,50.696930,7.047055,4,1766.2,279.3,90.6
2023-12-06 17:27:33,50.696871,7.055183,4,1743.4,278.2,90.7
2023-12-06 17:27:37,50.696814,7.063280,4,1720.6,277.1,90.6
2023-12-06 17:27:41,50.696765,7.071349,4,1697.6,276.2,90.5
2023-12-06 17:27:45,50.696728,7.079390,4,1674.1,275.2,90.4
2023-12-06 17:27:49,50.696709,7.087404,4,1649.8,274.3,90.2
2023-12-06 17:27:53,50.696712,7.095393,4,1624.5,273.5,90.0
2023-12-06 17:27:57,50.696727,7.103364,4,1598.2,272.8,89.8
2023-12-06 17:28:01,50.696750,7.111325,4,1571.0,272.5,89.7
2023-12-06 17:28:05,50.696768,7.119283,4,1542.9,272.4,89.8
2023-12-06 17:28:09,50.696774,7.127248,4,1513.8,272.6,89.9
2023-12-06 17:28:13,50.696759,7.135225,4,1484.0,273.0,90.2
2023-12-06 17:28:17,50.696716,7.143223,4,1453.3,273.8,90.5
2023-12-06 17:28:21,50.696637,7.151250,4,1421.9,274.8,90.9
2023-12-06 17:28:25,50.696530,7.159297,4,1390.0,275.5,91.2
2023-12-06 17:28:29,50.696408,7.167358,4,1357.9,276.0,91.4
2023-12-06 17:28:33,50.696285,7.175417,4,1325.9,275.9,91.4
2023-12-06 17:28:37,50.696175,7.183469,4,1294.2,275.7,91.2
2023-12-06 17:28:41,50.696093,7.191499,4,1263.2,274.9,90.9
2023-12-06 17:28:45,50.696051,7.199501,4,1233.2,273.9,90.5
2023-12-06 17:28:49,50.696061,7.207463,4,1204.4,272.5,89.9
2023-12-06 17:28:53,50.696114,7.215393,4,1177.1,271.4,89.4
2023-12-06 17:28:57,50.696183,7.223307,4,1151.3,270.9,89.2
2023-12-06 17:29:01,50.696239,7.231222,4,1127.2,270.9,89.4
2023-12-06 17:29:05,50.696257,7.239158,4,1104.9,271.6,89.8
2023-12-06 17:29:09,50.696208,7.247131,4,1084.5,272.9,90.6
2023-12-06 17:29:13,50.696068,7.255158,4,1066.2,274.9,91.6
2023-12-06 17:29:17,50.695808,7.263257,4,1050.0,277.6,92.9
2023-12-06 17:29:21,50.695453,7.271411,4,1035.8,279.8,93.9
2023-12-06 17:29:25,50.695081,7.279556,4,1023.1,279.5,94.1
2023-12-06 17:29:29,50.694776,7.287636,4,1011.5,277.0,93.4
2023-12-06 17:29:33,50.694622,7.295586,4,1000.6,272.3,91.8
2023-12-06 17:29:37,50.694701,7.303344,4,989.8,265.6,89.1
2023-12-06 17:29:41,50.695098,7.310849,4,978.7,257.8,85.2
2023-12-06 17:29:45,50.695895,7.318038,4,966.9,249.8,80.1
2023-12-06 17:29:49,50.697151,7.324848,4,954.1,242.8,73.8
2023-12-06 17:29:53,50.698855,7.331210,4,940.8,236.5,67.1
2023-12-06 17:29:57,50.700985,7.337057,4,927.5,230.8,60.1
2023-12-06 17:30:01,50.703522,7.342318,4,914.9,226.3,52.7
