time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:08:04,51.322793,7.821081,4,4916.9,301.5,299.5
2023-12-07 08:08:08,51.325526,7.813352,4,4880.6,299.9,299.5
2023-12-07 08:08:12,51.328251,7.805668,4,4845.0,298.3,299.6
2023-12-07 08:08:16,51.330960,7.798018,4,4810.0,296.9,299.6
2023-12-07 08:08:20,51.333655,7.790403,4,4775.6,295.5,299.5
2023-12-07 08:08:24,51.336334,7.782812,4,4741.7,294.3,299.5
2023-12-07 08:08:28,51.338995,7.775248,4,4708.0,293.1,299.4
2023-12-07 08:08:32,51.341637,7.767703,4,4674.5,292.0,299.3
2023-12-07 08:08:36,51.344259,7.760172,4,4641.1,291.0,299.1
2023-12-07 08:08:40,51.346865,7.752662,4,4607.8,289.9,299.1
2023-12-07 08:08:44,51.349457,7.745172,4,4574.4,289.0,299.0
2023-12-07 08:08:48,51.352041,7.737705,4,4540.9,288.1,299.0
2023-12-07 08:08:52,51.354617,7.730264,4,4507.2,287.1,299.0
2023-12-07 08:08:56,51.357190,7.722851,4,4473.3,286.2,299.1
2023-12-07 08:09:00,51.359760,7.715465,4,4439.0,285.3,299.1
2023-12-07 08:09:04,51.362334,7.708111,4,4404.4,284.5,299.3
2023-12-07 08:09:08,51.364905,7.700784,4,4369.5,283.6,299.3
2023-12-07 08:09:12,51.367475,7.693481,4,4334.5,282.8,299.4
2023-12-07 08:09:16,51.370042,7.686203,4,4299.4,282.0,299.5
2023-12-07 08:09:20,51.372604,7.678946,4,4264.3,281.2,299.5
2023-12-07 08:09:24,51.375162,7.671710,4,4229.4,280.5,299.5
2023-12-07 08:09:28,51.377711,7.664491,4,4194.7,279.8,299.5
2023-12-07 08:09:32,51.380251,7.657285,4,4160.3,279.1,299.5
2023-12-07 08:09:36,51.382787,7.650091,4,4126.2,278.6,299.5
2023-12-07 08:09:40,51.385319,7.642905,4,4092.1,278.3,299.4
2023-12-07 08:09:44,51.387850,7.635718,4,4058.2,278.3,299.4
2023-12-07 08:09:48,51.390381,7.628528,4,4024.3,278.4,299.4
2023-12-07 08:09:52,51.392914,7.621330,4,3990.3,278.6,299.4
2023-12-07 08:09:56,51.395452,7.614120,4,3956.2,279.1,299.4
2023-12-07 08:10:00,51.397998,7.606894,4,3921.9,279.8,299.5
2023-12-07 08:10:04,51.400543,7.599659,4,3887.4,280.0,299.4
2023-12-07 08:10:08,51.403086,7.592420,4,3852.8,280.1,299.4
2023-12-07 08:10:12,51.405618,7.585183,4,3818.0,279.7,299.3
2023-12-07 08:10:16,51.408135,7.577960,4,3783.2,278.9,299.2
2023-12-07 08:10:20,51.410630,7.570756,4,3748.3,277.7,299.0
2023-12-07 08:10:24,51.413098,7.563578,4,3713.4,276.2,298.9
2023-12-07 08:10:28,51.415535,7.556433,4,3678.6,274.5,298.7
2023-12-07 08:10:32,51.417944,7.549330,4,3643.8,272.5,298.5
2023-12-07 08:10:36,51.420332,7.542272,4,3609.1,270.6,298.5
2023-12-07 08:10:40,51.422712,7.535266,4,3574.8,268.8,298.6
2023-12-07 08:10:44,51.425088,7.528318,4,3540.7,267.0,298.7
2023-12-07 08:10:48,51.427469,7.521431,4,3507.1,265.3,299.0
2023-12-07 08:10:52,51.429865,7.514614,4,3473.9,263.6,299.4
2023-12-07 08:10:56,51.432284,7.507872,4,3441.3,262.1,299.9
2023-12-07 08:11:00,51.434722,7.501199,4,3409.3,260.6,300.4
2023-12-07 08:11:04,51.437164,7.494578,4,3377.8,259.1,300.6
2023-12-07 08:11:08,51.439596,7.487995,4,3346.7,257.8,300.6
2023-12-07 08:11:12,51.441998,7.481432,4,3316.1,256.4,300.4
2023-12-07 08:11:16,51.444359,7.474873,4,3285.7,255.1,300.0
2023-12-07 08:11:20,51.446661,7.468303,4,3255.7,253.8,299.3
2023-12-07 08:11:24,51.448892,7.461706,4,3225.9,252.8,298.5
2023-12-07 08:11:28,51.451051,7.455078,4,3196.2,251.9,297.6
2023-12-07 08:11:32,51.453164,7.448434,4,3166.7,251.2,297.0
2023-12-07 08:11:36,51.455261,7.441786,4,3137.2,250.9,296.8
2023-12-07 08:11:40,51.457369,7.435153,4,3107.7,250.7,297.0
2023-12-07 08:11:44,51.459519,7.428550,4,3078.2,250.8,297.6
2023-12-07 08:11:48,51.461738,7.421994,4,3048.5,251.2,298.5
2023-12-07 08:11:52,51.464056,7.415501,4,3018.7,252.0,299.8
2023-12-07 08:11:56,51.466501,7.409081,4,2988.6,253.3,301.4
2023-12-07 08:12:00,51.469083,7.402751,4,2958.4,254.7,303.2
2023-12-07 08:12:04,51.471736,7.396486,4,2928.1,255.0,304.2
2023-12-07 08:12:08,51.474381,7.390260,4,2898.0,253.7,304.3
2023-12-07 08:12:12,51.476938,7.384051,4,2868.5,250.5,303.5
2023-12-07 08:12:16,51.479325,7.377829,4,2839.8,245.9,301.6
2023-12-07 08:12:20,51.481464,7.371572,4,2812.2,240.2,298.8
2023-12-07 08:12:24,51.483271,7.365251,4,2785.9,234.0,294.7
2023-12-07 08:12:28,51.484667,7.358842,4,2761.3,228.5,289.3
2023-12-07 08:12:32,51.485583,7.352323,4,2738.5,224.9,282.7
2023-12-07 08:12:36,51.486045,7.345704,4,2717.3,224.1,276.4
2023-12-07 08:12:40,51.486122,7.339010,4,2697.5,225.3,271.1
2023-12-07 08:12:44,51.485887,7.332263,4,2678.7,227.4,266.8
2023-12-07 08:12:48,51.485406,7.325488,4,2660.6,229.5,263.5
2023-12-07 08:12:52,51.484749,7.318709,4,2642.7,230.8,261.2
2023-12-07 08:12:56,51.483988,7.311951,4,2624.9,231.1,259.8
2023-12-07 08:13:00,51.483193,7.305237,4,2606.7,230.0,259.2
2023-12-07 08:13:04,51.482411,7.298583,4,2587.9,227.9,259.3
2023-12-07 08:13:08,51.481647,7.291985,4,2568.3,225.8,259.5
2023-12-07 08:13:12,51.480896,7.285437,4,2547.8,224.1,259.6
2023-12-07 08:13:16,51.480154,7.278934,4,2526.3,222.5,259.6
2023-12-07 08:13:20,51.479413,7.272468,4,2503.8,221.2,259.6
2023-12-07 08:13:24,51.478674,7.266032,4,2480.0,220.2,259.5
2023-12-07 08:13:28,51.477928,7.259622,4,2455.0,219.5,259.4
2023-12-07 08:13:32,51.477174,7.253229,4,2428.6,219.0,259.3
2023-12-07 08:13:36,51.476414,7.246849,4,2400.8,218.6,259.2
2023-12-07 08:13:40,51.475659,7.240468,4,2371.9,218.6,259.2
2023-12-07 08:13:44,51.474919,7.234080,4,2342.2,218.7,259.5
2023-12-07 08:13:48,51.474205,7.227673,4,2311.8,219.0,259.9
2023-12-07 08:13:52,51.473529,7.221243,4,2280.9,219.5,260.4
2023-12-07 08:13:56,51.472898,7.214777,4,2249.9,220.3,261.1
2023-12-07 08:14:00,51.472327,7.208267,4,2218.9,221.3,262.0
2023-12-07 08:14:04,51.471815,7.201708,4,2188.0,222.5,262.9
2023-12-07 08:14:08,51.471335,7.195119,4,2157.4,223.3,263.3
2023-12-07 08:14:12,51.470846,7.188525,4,2127.0,223.5,263.2
2023-12-07 08:14:16,51.470308,7.181950,4,2096.6,223.2,262.5
2023-12-07 08:14:20,51.469682,7.175419,4,2066.4,222.4,261.2
2023-12-07 08:14:24,51.468927,7.168954,4,2036.1,221.4,259.4
2023-12-07 08:14:28,51.468004,7.162582,4,2005.8,220.2,256.9
2023-12-07 08:14:32,51.466873,7.156327,4,1975.3,219.2,253.8
2023-12-07 08:14:36,51.465520,7.150205,4,1944.8,218.7,250.5
2023-12-07 08:14:40,51.463968,7.144221,4,1914.1,218.2,247.4
2023-12-07 08:14:44,51.462240,7.138380,4,1883.2,217.7,244.6
2023-12-07 08:14:48,51.460361,7.132684,4,1852.0,217.0,242.1
2023-12-07 08:14:52,51.458355,7.127138,4,1820.5,215.9,239.9
2023-12-07 08:14:56,51.456247,7.121745,4,1788.8,214.4,237.9
2023-12-07 08:15:00,51.454058,7.116509,4,1756.7,212.3,236.2
2023-12-07 08:15:04,51.451817,7.111436,4,1724.2,209.4,234.7
2023-12-07 08:15:08,51.449533,7.106503,4,1691.5,207.0,233.4
2023-12-07 08:15:12,51.447216,7.101688,4,1658.7,204.9,232.3
2023-12-07 08:15:16,51.444873,7.096966,4,1626.2,203.3,231.5
2023-12-07 08:15:20,51.442514,7.092311,4,1593.9,202.1,230.9
2023-12-07 08:15:24,51.440145,7.087696,4,1562.3,201.4,230.5
2023-12-07 08:15:28,51.437774,7.083095,4,1531.4,201.0,230.4
2023-12-07 08:15:32,51.435412,7.078497,4,1501.4,200.7,230.5
2023-12-07 08:15:36,51.433062,7.073904,4,1472.3,200.2,230.6
2023-12-07 08:15:40,51.430730,7.069333,4,1444.2,198.9,230.7
2023-12-07 08:15:44,51.428422,7.064798,4,1417.0,197.2,230.8
2023-12-07 08:15:48,51.426146,7.060311,4,1390.6,194.9,230.9
2023-12-07 08:15:52,51.423906,7.055885,4,1365.2,192.1,230.9
2023-12-07 08:15:56,51.421707,7.051534,4,1340.6,188.7,231.0
2023-12-07 08:16:00,51.419557,7.047270,4,1316.8,184.8,231.0
2023-12-07 08:16:04,51.417454,7.043088,4,1293.8,181.0,231.1
2023-12-07 08:16:08,51.415397,7.038982,4,1271.5,177.5,231.2
2023-12-07 08:16:12,51.413388,7.034944,4,1249.7,174.1,231.4
2023-12-07 08:16:16,51.411426,7.030965,4,1228.4,171.0,231.7
2023-12-07 08:16:20,51.409507,7.027039,4,1207.4,168.1,231.9
2023-12-07 08:16:24,51.407634,7.023158,4,1186.7,165.4,232.3
2023-12-07 08:16:28,51.405801,7.019311,4,1166.2,163.2,232.6
2023-12-07 08:16:32,51.404011,7.015502,4,1145.8,160.8,233.0
2023-12-07 08:16:36,51.402256,7.011724,4,1125.6,158.8,233.3
2023-12-07 08:16:40,51.400534,7.007980,4,1105.7,156.8,233.6
2023-12-07 08:16:44,51.398840,7.004265,4,1086.2,155.1,233.8
2023-12-07 08:16:48,51.397167,7.000581,4,1067.1,153.6,234.0
2023-12-07 08:16:52,51.395514,6.996929,4,1048.4,152.1,234.0
2023-12-07 08:16:56,51.393874,6.993305,4,1030.3,150.9,234.1
2023-12-07 08:17:00,51.392247,6.989707,4,1012.8,149.8,234.1
2023-12-07 08:17:04,51.390627,6.986136,4,995.7,148.9,234.0
2023-12-07 08:17:08,51.389014,6.982589,4,978.9,148.0,233.9
2023-12-07 08:17:12,51.387404,6.979064,4,962.4,147.3,233.8
2023-12-07 08:17:16,51.385797,6.975557,4,946.0,146.7,233.7
2023-12-07 08:17:20,51.384189,6.972069,4,929.7,146.2,233.5
