time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:59:42,52.111145,7.554768,4,12192.0,408.4,296.3
2023-12-09 10:59:46,52.114496,7.543729,4,12192.0,408.6,296.3
2023-12-09 10:59:50,52.117849,7.532686,4,12192.0,408.8,296.3
2023-12-09 10:59:54,52.121204,7.521639,4,12192.0,408.9,296.3
2023-12-09 10:59:58,52.124557,7.510584,4,12192.0,409.1,296.3
2023-12-09 11:00:02,52.127905,7.499518,4,12192.0,409.3,296.2
2023-12-09 11:00:06,52.131250,7.488440,4,12192.0,409.5,296.2
2023-12-09 11:00:10,52.134587,7.477350,4,12192.0,409.7,296.1
2023-12-09 11:00:14,52.137916,7.466241,4,12192.0,410.0,296.0
2023-12-09 11:00:18,52.141235,7.455117,4,12192.0,410.2,295.9
2023-12-09 11:00:22,52.144549,7.443979,4,12192.0,410.5,295.9
2023-12-09 11:00:26,52.147857,7.432828,4,12192.0,410.7,295.8
2023-12-09 11:00:30,52.151164,7.421664,4,12192.0,411.0,295.8
2023-12-09 11:00:34,52.154473,7.410493,4,12192.0,411.3,295.8
2023-12-09 11:00:38,52.157783,7.399314,4,12192.0,411.5,295.8
2023-12-09 11:00:42,52.161097,7.388129,4,12192.0,411.8,295.8
2023-12-09 11:00:46,52.164419,7.376939,4,12192.0,412.1,295.8
2023-12-09 11:00:50,52.167745,7.365744,4,12192.0,412.3,295.8
2023-12-09 11:00:54,52.171079,7.354547,4,12192.0,412.5,295.9
2023-12-09 11:00:58,52.174419,7.343344,4,12192.0,412.8,295.9
2023-12-09 11:01:02,52.177765,7.332139,4,12192.0,413.0,296.0
2023-12-09 11:01:06,52.181117,7.320929,4,12192.0,413.3,296.0
2023-12-09 11:01:10,52.184475,7.309716,4,12192.0,413.5,296.0
2023-12-09 11:01:14,52.187838,7.298501,4,12192.0,413.6,296.1
2023-12-09 11:01:18,52.191208,7.287280,4,12192.0,413.9,296.1
2023-12-09 11:01:22,52.194585,7.276055,4,12192.0,414.2,296.1
2023-12-09 11:01:26,52.197964,7.264826,4,12192.0,414.4,296.2
2023-12-09 11:01:30,52.201350,7.253591,4,12192.0,414.6,296.2
2023-12-09 11:01:34,52.204741,7.242350,4,12192.0,414.9,296.2
2023-12-09 11:01:38,52.208136,7.231104,4,12192.0,415.1,296.2
2023-12-09 11:01:42,52.211536,7.219849,4,12192.0,415.5,296.2
2023-12-09 11:01:46,52.214936,7.208586,4,12192.0,415.7,296.2
2023-12-09 11:01:50,52.218340,7.197319,4,12192.0,415.9,296.2
2023-12-09 11:01:54,52.221740,7.186042,4,12192.0,416.1,296.2
2023-12-09 11:01:58,52.225140,7.174760,4,12192.0,416.2,296.2
2023-12-09 11:02:02,52.228534,7.163470,4,12192.0,416.3,296.1
2023-12-09 11:02:06,52.231922,7.152174,4,12192.0,416.3,296.1
2023-12-09 11:02:10,52.235304,7.140871,4,12192.0,416.3,296.0
2023-12-09 11:02:14,52.238678,7.129564,4,12192.0,416.2,296.0
2023-12-09 11:02:18,52.242047,7.118252,4,12192.0,416.2,295.9
2023-12-09 11:02:22,52.245412,7.106937,4,12192.0,416.2,295.9
2023-12-09 11:02:26,52.248774,7.095621,4,12192.0,416.1,295.9
