time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:49:03,51.141458,6.857382,4,2309.1,329.6,39.2
2023-01-06 20:49:07,51.146142,6.863512,4,2290.1,327.5,39.4
2023-01-06 20:49:11,51.150780,6.869624,4,2274.3,325.2,39.6
2023-01-06 20:49:15,51.155372,6.875715,4,2260.7,322.8,39.8
2023-01-06 20:49:19,51.159920,6.881776,4,2248.2,320.3,39.9
2023-01-06 20:49:23,51.164423,6.887805,4,2235.8,317.7,40.0
2023-01-06 20:49:27,51.168878,6.893793,4,2222.3,314.8,40.1
2023-01-06 20:49:31,51.173288,6.899738,4,2206.6,312.0,40.2
2023-01-06 20:49:35,51.177653,6.905635,4,2187.9,309.1,40.3
2023-01-06 20:49:39,51.181975,6.911483,4,2166.2,306.3,40.3
2023-01-06 20:49:43,51.186259,6.917285,4,2142.0,303.7,40.3
2023-01-06 20:49:47,51.190510,6.923046,4,2115.8,301.4,40.3
2023-01-06 20:49:51,51.194732,6.928766,4,2088.1,299.3,40.3
2023-01-06 20:49:55,51.198928,6.934447,4,2059.4,297.3,40.3
2023-01-06 20:49:59,51.203104,6.940094,4,2030.2,295.8,40.3
2023-01-06 20:50:03,51.207265,6.945709,4,2001.0,294.5,40.2
2023-01-06 20:50:07,51.211412,6.951298,4,1972.0,293.3,40.2
2023-01-06 20:50:11,51.215546,6.956871,4,1942.8,292.4,40.2
2023-01-06 20:50:15,51.219669,6.962438,4,1913.4,291.8,40.2
2023-01-06 20:50:19,51.223782,6.968004,4,1883.5,291.3,40.3
2023-01-06 20:50:23,51.227886,6.973584,4,1852.9,291.3,40.4
2023-01-06 20:50:27,51.231983,6.979184,4,1821.4,291.4,40.6
2023-01-06 20:50:31,51.236072,6.984814,4,1788.8,291.7,40.8
2023-01-06 20:50:35,51.240155,6.990471,4,1755.1,292.1,40.9
2023-01-06 20:50:39,51.244230,6.996136,4,1720.6,291.9,41.0
2023-01-06 20:50:43,51.248297,7.001787,4,1685.6,291.3,41.0
2023-01-06 20:50:47,51.252357,7.007405,4,1650.5,290.2,40.9
2023-01-06 20:50:51,51.256407,7.012969,4,1615.6,288.6,40.7
2023-01-06 20:50:55,51.260449,7.018456,4,1581.3,286.6,40.3
2023-01-06 20:50:59,51.264479,7.023846,4,1547.9,284.0,39.9
2023-01-06 20:51:03,51.268499,7.029138,4,1515.6,281.4,39.5
2023-01-06 20:51:07,51.272514,7.034383,4,1484.6,280.2,39.3
2023-01-06 20:51:11,51.276526,7.039640,4,1454.9,280.3,39.3
2023-01-06 20:51:15,51.280539,7.044970,4,1426.4,281.9,39.7
2023-01-06 20:51:19,51.284556,7.050430,4,1399.4,284.9,40.4
2023-01-06 20:51:23,51.288581,7.056078,4,1373.7,289.4,41.3
2023-01-06 20:51:27,51.292621,7.061977,4,1349.5,295.6,42.4
2023-01-06 20:51:31,51.296677,7.068147,4,1326.8,302.5,43.6
2023-01-06 20:51:35,51.300757,7.074437,4,1305.4,306.2,43.9
2023-01-06 20:51:39,51.304870,7.080645,4,1285.1,305.6,43.3
2023-01-06 20:51:43,51.309027,7.086571,4,1265.9,300.9,41.7
2023-01-06 20:51:47,51.313236,7.092012,4,1247.4,292.4,38.9
2023-01-06 20:51:51,51.317507,7.096770,4,1229.6,281.2,34.8
2023-01-06 20:51:55,51.321848,7.100641,4,1212.2,268.5,29.1
2023-01-06 20:51:59,51.326267,7.103445,4,1195.1,256.9,21.6
2023-01-06 20:52:03,51.330743,7.105189,4,1178.3,248.9,13.7
2023-01-06 20:52:07,51.335241,7.105969,4,1161.8,244.5,6.2
2023-01-06 20:52:11,51.339728,7.105889,4,1145.7,242.5,359.4
2023-01-06 20:52:15,51.344171,7.105047,4,1130.0,241.7,353.2
2023-01-06 20:52:19,51.348536,7.103547,4,1114.8,241.3,347.9
2023-01-06 20:52:23,51.352786,7.101487,4,1100.1,239.9,343.2
2023-01-06 20:52:27,51.356891,7.098970,4,1085.9,237.5,339.1
2023-01-06 20:52:31,51.360842,7.096078,4,1072.3,234.8,335.4
2023-01-06 20:52:35,51.364647,7.092873,4,1059.2,232.3,332.3
2023-01-06 20:52:39,51.368319,7.089422,4,1046.7,230.0,329.6
2023-01-06 20:52:43,51.371868,7.085791,4,1034.7,227.6,327.4
2023-01-06 20:52:47,51.375307,7.082047,4,1023.2,224.7,325.8
2023-01-06 20:52:51,51.378647,7.078253,4,1012.2,221.2,324.7
2023-01-06 20:52:55,51.381896,7.074473,4,1001.7,217.0,324.0
2023-01-06 20:52:59,51.385039,7.070728,4,991.6,211.6,323.4
2023-01-06 20:53:03,51.388008,7.066971,4,981.6,204.5,321.7
2023-01-06 20:53:07,51.390739,7.063146,4,971.7,196.0,318.8
2023-01-06 20:53:11,51.393164,7.059200,4,961.7,186.7,314.6
2023-01-06 20:53:15,51.395216,7.055078,4,951.3,177.8,308.6
2023-01-06 20:53:19,51.396825,7.050728,4,940.4,170.5,300.7
2023-01-06 20:53:23,51.397927,7.046096,4,928.9,167.2,290.9
2023-01-06 20:53:27,51.398492,7.041162,4,916.6,169.1,280.4
