time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:20:56,51.321216,6.451123,4,11591.5,503.6,35.2
2023-01-07 19:21:00,51.328830,6.459735,4,11593.7,503.8,35.3
2023-01-07 19:21:04,51.336442,6.468351,4,11595.8,503.8,35.3
2023-01-07 19:21:08,51.344050,6.476972,4,11597.6,503.7,35.3
2023-01-07 19:21:12,51.351654,6.485596,4,11598.7,503.5,35.3
2023-01-07 19:21:16,51.359252,6.494224,4,11598.8,503.3,35.3
2023-01-07 19:21:20,51.366843,6.502854,4,11598.0,503.0,35.4
2023-01-07 19:21:24,51.374428,6.511483,4,11596.4,502.7,35.4
2023-01-07 19:21:28,51.382012,6.520113,4,11594.3,502.7,35.4
2023-01-07 19:21:32,51.389596,6.528742,4,11591.7,502.6,35.4
2023-01-07 19:21:36,51.397179,6.537366,4,11589.0,502.5,35.4
2023-01-07 19:21:40,51.404764,6.545984,4,11586.3,502.4,35.3
2023-01-07 19:21:44,51.412354,6.554598,4,11583.7,502.5,35.3
2023-01-07 19:21:48,51.419950,6.563207,4,11581.5,502.6,35.3
2023-01-07 19:21:52,51.427549,6.571812,4,11579.5,502.7,35.2
2023-01-07 19:21:56,51.435153,6.580414,4,11577.8,502.8,35.2
2023-01-07 19:22:00,51.442760,6.589017,4,11576.4,502.9,35.2
2023-01-07 19:22:04,51.450369,6.597624,4,11575.2,503.1,35.2
2023-01-07 19:22:08,51.457981,6.606233,4,11574.3,503.2,35.2
2023-01-07 19:22:12,51.465593,6.614849,4,11573.6,503.3,35.2
2023-01-07 19:22:16,51.473206,6.623474,4,11573.1,503.5,35.2
2023-01-07 19:22:20,51.480819,6.632108,4,11572.8,503.7,35.2
2023-01-07 19:22:24,51.488432,6.640750,4,11572.6,503.8,35.3
2023-01-07 19:22:28,51.496044,6.649404,4,11572.5,504.0,35.3
2023-01-07 19:22:32,51.503656,6.658067,4,11572.4,504.1,35.3
2023-01-07 19:22:36,51.511266,6.666743,4,11572.3,504.2,35.4
2023-01-07 19:22:40,51.518874,6.675431,4,11572.2,504.3,35.4
2023-01-07 19:22:44,51.526482,6.684132,4,11572.0,504.6,35.4
2023-01-07 19:22:48,51.534086,6.692842,4,11571.8,504.5,35.5
2023-01-07 19:22:52,51.541689,6.701561,4,11571.9,504.7,35.5
2023-01-07 19:22:56,51.549289,6.710284,4,11572.3,504.6,35.5
2023-01-07 19:23:00,51.556885,6.719011,4,11573.3,504.5,35.5
2023-01-07 19:23:04,51.564479,6.727737,4,11574.9,504.3,35.5
2023-01-07 19:23:08,51.572069,6.736460,4,11577.3,504.0,35.5
2023-01-07 19:23:12,51.579656,6.745178,4,11580.6,503.8,35.5
2023-01-07 19:23:16,51.587239,6.753891,4,11584.6,503.5,35.5
2023-01-07 19:23:20,51.594818,6.762598,4,11588.9,503.2,35.5
2023-01-07 19:23:24,51.602393,6.771297,4,11593.0,502.8,35.5
2023-01-07 19:23:28,51.609967,6.779993,4,11596.6,502.6,35.5
2023-01-07 19:23:32,51.617535,6.788680,4,11599.2,502.2,35.5
2023-01-07 19:23:36,51.625100,6.797362,4,11600.5,502.0,35.5
2023-01-07 19:23:40,51.632664,6.806039,4,11600.0,501.8,35.5
2023-01-07 19:23:44,51.640222,6.814708,4,11597.7,501.3,35.4
2023-01-07 19:23:48,51.647774,6.823371,4,11593.6,500.9,35.4
2023-01-07 19:23:52,51.655317,6.832028,4,11587.8,500.4,35.5
2023-01-07 19:23:56,51.662849,6.840680,4,11580.5,499.8,35.5
2023-01-07 19:24:00,51.670370,6.849329,4,11571.6,499.2,35.5
2023-01-07 19:24:04,51.677875,6.857970,4,11561.4,498.3,35.5
2023-01-07 19:24:08,51.685363,6.866610,4,11549.8,497.5,35.6
2023-01-07 19:24:12,51.692833,6.875244,4,11537.1,496.6,35.6
2023-01-07 19:24:16,51.700290,6.883872,4,11523.6,495.9,35.6
2023-01-07 19:24:20,51.707735,6.892496,4,11509.3,495.2,35.7
2023-01-07 19:24:24,51.715172,6.901113,4,11494.7,494.7,35.7
2023-01-07 19:24:28,51.722602,6.909720,4,11479.9,494.2,35.7
2023-01-07 19:24:32,51.730033,6.918323,4,11465.1,494.1,35.6
2023-01-07 19:24:36,51.737462,6.926914,4,11450.8,493.8,35.6
2023-01-07 19:24:40,51.744894,6.935496,4,11436.9,493.7,35.6
2023-01-07 19:24:44,51.752330,6.944074,4,11423.5,493.8,35.5
2023-01-07 19:24:48,51.759771,6.952650,4,11410.4,493.9,35.5
2023-01-07 19:24:52,51.767217,6.961232,4,11397.6,494.2,35.5
2023-01-07 19:24:56,51.774666,6.969820,4,11384.9,494.4,35.5
2023-01-07 19:25:00,51.782121,6.978421,4,11372.3,494.9,35.5
2023-01-07 19:25:04,51.789581,6.987039,4,11359.6,495.5,35.5
2023-01-07 19:25:08,51.797045,6.995673,4,11346.8,495.9,35.6
2023-01-07 19:25:12,51.804515,7.004328,4,11334.1,496.6,35.6
2023-01-07 19:25:16,51.811991,7.013000,4,11321.9,497.1,35.6
2023-01-07 19:25:20,51.819469,7.021682,4,11310.5,497.4,35.7
2023-01-07 19:25:24,51.826951,7.030372,4,11300.3,497.7,35.7
2023-01-07 19:25:28,51.834434,7.039069,4,11291.6,497.9,35.7
2023-01-07 19:25:32,51.841922,7.047770,4,11284.7,498.1,35.7
2023-01-07 19:25:36,51.849412,7.056471,4,11280.0,498.1,35.7
2023-01-07 19:25:40,51.856900,7.065169,4,11277.2,498.0,35.7
2023-01-07 19:25:44,51.864387,7.073864,4,11276.0,497.8,35.6
2023-01-07 19:25:48,51.871870,7.082552,4,11275.9,497.6,35.6
2023-01-07 19:25:52,51.879348,7.091232,4,11276.7,497.1,35.6
2023-01-07 19:25:56,51.886822,7.099903,4,11277.8,496.7,35.6
2023-01-07 19:26:00,51.894286,7.108565,4,11278.9,496.1,35.6
2023-01-07 19:26:04,51.901739,7.117210,4,11279.6,495.3,35.6
2023-01-07 19:26:08,51.909183,7.125845,4,11279.8,494.6,35.6
2023-01-07 19:26:12,51.916618,7.134472,4,11279.6,494.1,35.6
2023-01-07 19:26:16,51.924044,7.143094,4,11279.0,493.6,35.6
2023-01-07 19:26:20,51.931464,7.151718,4,11278.3,493.3,35.6
2023-01-07 19:26:24,51.938878,7.160346,4,11277.6,493.1,35.7
2023-01-07 19:26:28,51.946286,7.168983,4,11277.0,493.0,35.7
2023-01-07 19:26:32,51.953692,7.177633,4,11276.5,493.1,35.7
2023-01-07 19:26:36,51.961094,7.186296,4,11276.4,493.2,35.8
2023-01-07 19:26:40,51.968493,7.194971,4,11276.5,493.2,35.8
2023-01-07 19:26:44,51.975888,7.203654,4,11276.7,493.2,35.9
2023-01-07 19:26:48,51.983280,7.212342,4,11277.1,493.1,35.9
2023-01-07 19:26:52,51.990666,7.221035,4,11277.5,492.9,35.9
2023-01-07 19:26:56,51.998051,7.229727,4,11277.8,492.8,35.9
2023-01-07 19:27:00,52.005430,7.238416,4,11278.1,492.5,35.9
2023-01-07 19:27:04,52.012807,7.247099,4,11278.2,492.3,35.9
2023-01-07 19:27:08,52.020181,7.255780,4,11278.3,492.0,35.9
2023-01-07 19:27:12,52.027551,7.264459,4,11278.2,491.8,35.9
2023-01-07 19:27:16,52.034922,7.273138,4,11278.1,491.8,35.9
2023-01-07 19:27:20,52.042291,7.281819,4,11277.9,491.8,35.9
2023-01-07 19:27:24,52.049663,7.290505,4,11277.7,492.0,35.9
2023-01-07 19:27:28,52.057038,7.299199,4,11277.5,492.2,35.9
2023-01-07 19:27:32,52.064414,7.307898,4,11277.4,492.3,35.9
2023-01-07 19:27:36,52.071793,7.316605,4,11277.3,492.6,35.9
2023-01-07 19:27:40,52.079174,7.325314,4,11277.2,492.7,35.9
2023-01-07 19:27:44,52.086556,7.334026,4,11277.1,492.7,35.9
2023-01-07 19:27:48,52.093939,7.342735,4,11277.1,492.7,35.9
2023-01-07 19:27:52,52.101318,7.351438,4,11277.2,492.4,35.9
2023-01-07 19:27:56,52.108698,7.360135,4,11277.3,492.3,35.9
2023-01-07 19:28:00,52.116072,7.368819,4,11277.5,491.8,35.9
2023-01-07 19:28:04,52.123445,7.377495,4,11277.6,491.5,35.8
2023-01-07 19:28:08,52.130811,7.386160,4,11277.9,491.0,35.8
2023-01-07 19:28:12,52.138171,7.394816,4,11278.1,490.5,35.8
2023-01-07 19:28:16,52.145523,7.403464,4,11278.3,490.0,35.8
2023-01-07 19:28:20,52.152866,7.412104,4,11278.5,489.4,35.8
2023-01-07 19:28:24,52.160198,7.420735,4,11278.6,488.7,35.8
2023-01-07 19:28:28,52.167518,7.429362,4,11278.7,488.1,35.9
2023-01-07 19:28:32,52.174828,7.437983,4,11278.3,487.5,35.9
2023-01-07 19:28:36,52.182129,7.446605,4,11276.9,487.1,35.9
2023-01-07 19:28:40,52.189422,7.455225,4,11273.7,486.7,35.9
2023-01-07 19:28:44,52.196712,7.463849,4,11268.1,486.6,35.9
2023-01-07 19:28:48,52.203997,7.472478,4,11259.3,486.5,36.0
2023-01-07 19:28:52,52.211284,7.481119,4,11246.7,486.7,36.0
2023-01-07 19:28:56,52.218571,7.489768,4,11229.6,486.9,36.0
2023-01-07 19:29:00,52.225862,7.498431,4,11207.8,487.3,36.0
2023-01-07 19:29:04,52.233157,7.507109,4,11182.1,487.7,36.1
2023-01-07 19:29:08,52.240455,7.515801,4,11153.5,488.1,36.1
2023-01-07 19:29:12,52.247759,7.524511,4,11122.8,488.7,36.1
2023-01-07 19:29:16,52.255068,7.533235,4,11091.1,489.2,36.2
2023-01-07 19:29:20,52.262382,7.541976,4,11059.3,489.7,36.2
2023-01-07 19:29:24,52.269701,7.550733,4,11028.3,490.2,36.2
2023-01-07 19:29:28,52.277027,7.559511,4,10998.7,490.8,36.2
2023-01-07 19:29:32,52.284357,7.568299,4,10970.5,491.2,36.3
2023-01-07 19:29:36,52.291695,7.577103,4,10943.2,491.8,36.3
2023-01-07 19:29:40,52.299037,7.585913,4,10916.6,492.1,36.3
2023-01-07 19:29:44,52.306386,7.594729,4,10890.3,492.5,36.3
2023-01-07 19:29:48,52.313741,7.603549,4,10863.9,492.8,36.2
2023-01-07 19:29:52,52.321101,7.612369,4,10837.1,493.0,36.2
2023-01-07 19:29:56,52.328467,7.621184,4,10809.6,493.1,36.2
2023-01-07 19:30:00,52.335837,7.629994,4,10781.4,493.2,36.1
2023-01-07 19:30:04,52.343207,7.638799,4,10752.7,493.1,36.1
2023-01-07 19:30:08,52.350573,7.647595,4,10723.5,492.7,36.1
2023-01-07 19:30:12,52.357932,7.656379,4,10694.2,492.1,36.1
2023-01-07 19:30:16,52.365281,7.665152,4,10664.7,491.4,36.1
2023-01-07 19:30:20,52.372619,7.673914,4,10635.3,490.7,36.1
2023-01-07 19:30:24,52.379938,7.682658,4,10606.1,489.5,36.1
2023-01-07 19:30:28,52.387241,7.691391,4,10577.1,488.6,36.1
2023-01-07 19:30:32,52.394532,7.700114,4,10548.3,487.8,36.1
2023-01-07 19:30:36,52.401813,7.708832,4,10519.8,487.2,36.1
