time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:36:43,51.416020,7.262819,4,7344.7,333.3,236.9
2023-01-03 06:36:47,51.412451,7.254668,4,7334.6,335.6,234.9
2023-01-03 06:36:51,51.408768,7.246595,4,7323.8,337.1,233.8
2023-01-03 06:36:55,51.405059,7.238544,4,7312.0,337.4,233.6
2023-01-03 06:36:59,51.401414,7.230453,4,7298.6,336.4,234.2
2023-01-03 06:37:03,51.397919,7.222266,4,7283.4,334.4,235.6
2023-01-03 06:37:07,51.394625,7.213945,4,7266.2,332.2,237.6
2023-01-03 06:37:11,51.391526,7.205492,4,7247.3,330.6,239.6
2023-01-03 06:37:15,51.388607,7.196912,4,7227.2,329.5,241.4
2023-01-03 06:37:19,51.385858,7.188210,4,7206.2,328.9,243.2
2023-01-03 06:37:23,51.383269,7.179389,4,7184.7,328.7,244.8
2023-01-03 06:37:27,51.380826,7.170455,4,7163.2,328.9,246.3
2023-01-03 06:37:31,51.378516,7.161409,4,7142.0,329.6,247.8
2023-01-03 06:37:35,51.376331,7.152260,4,7121.6,330.4,249.1
2023-01-03 06:37:39,51.374255,7.143010,4,7102.2,331.6,250.2
2023-01-03 06:37:43,51.372279,7.133664,4,7084.3,332.8,251.3
2023-01-03 06:37:47,51.370391,7.124224,4,7068.4,334.4,252.2
2023-01-03 06:37:49,51.369272,7.118402,2,7059.7,411.0,252.9
