time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:03:32,50.952401,6.925192,4,11699.7,459.5,146.4
2023-01-06 21:03:36,50.945274,6.932571,4,11717.7,459.8,146.9
2023-01-06 21:03:40,50.938115,6.939869,4,11735.8,459.8,147.3
2023-01-06 21:03:44,50.930934,6.947092,4,11753.8,459.4,147.6
2023-01-06 21:03:48,50.923741,6.954247,4,11771.8,458.8,147.9
2023-01-06 21:03:52,50.916548,6.961342,4,11789.7,457.7,148.1
2023-01-06 21:03:56,50.909359,6.968386,4,11807.4,456.6,148.3
2023-01-06 21:04:00,50.902176,6.975395,4,11824.5,455.7,148.4
2023-01-06 21:04:04,50.895000,6.982385,4,11840.6,455.1,148.4
2023-01-06 21:04:08,50.887828,6.989370,4,11855.1,454.9,148.4
2023-01-06 21:04:12,50.880662,6.996370,4,11867.8,454.8,148.4
2023-01-06 21:04:16,50.873501,7.003400,4,11878.1,455.2,148.2
2023-01-06 21:04:20,50.866345,7.010476,4,11885.6,455.8,148.0
2023-01-06 21:04:24,50.859191,7.017606,4,11890.2,456.7,147.8
2023-01-06 21:04:28,50.852043,7.024784,4,11892.2,457.3,147.6
2023-01-06 21:04:32,50.844899,7.031997,4,11892.3,457.8,147.5
2023-01-06 21:04:36,50.837757,7.039234,4,11891.1,458.2,147.4
2023-01-06 21:04:40,50.830620,7.046482,4,11889.1,458.2,147.3
2023-01-06 21:04:44,50.823487,7.053732,4,11886.8,458.0,147.3
2023-01-06 21:04:48,50.816355,7.060969,4,11885.0,457.8,147.3
2023-01-06 21:04:52,50.809226,7.068184,4,11884.0,457.2,147.4
2023-01-06 21:04:56,50.802101,7.075377,4,11883.9,456.7,147.5
2023-01-06 21:05:00,50.794979,7.082555,4,11884.4,456.3,147.5
2023-01-06 21:05:04,50.787862,7.089717,4,11885.3,455.8,147.5
2023-01-06 21:05:08,50.780748,7.096869,4,11886.4,455.5,147.6
2023-01-06 21:05:12,50.773638,7.104016,4,11887.6,455.2,147.6
2023-01-06 21:05:16,50.766533,7.111158,4,11888.4,455.0,147.6
2023-01-06 21:05:20,50.759435,7.118301,4,11888.9,454.7,147.5
2023-01-06 21:05:24,50.752338,7.125448,4,11889.0,454.7,147.5
2023-01-06 21:05:28,50.745244,7.132598,4,11888.7,454.6,147.5
2023-01-06 21:05:32,50.738149,7.139752,4,11888.2,454.8,147.5
2023-01-06 21:05:36,50.731051,7.146914,4,11887.7,455.0,147.4
2023-01-06 21:05:40,50.723950,7.154084,4,11887.1,455.4,147.4
2023-01-06 21:05:44,50.716842,7.161263,4,11886.6,455.9,147.4
2023-01-06 21:05:48,50.709725,7.168452,4,11886.3,456.5,147.4
2023-01-06 21:05:52,50.702598,7.175652,4,11886.2,457.2,147.4
2023-01-06 21:05:56,50.695460,7.182861,4,11886.4,457.8,147.4
2023-01-06 21:06:00,50.688310,7.190076,4,11886.6,458.6,147.4
2023-01-06 21:06:04,50.681149,7.197297,4,11886.9,459.2,147.4
2023-01-06 21:06:08,50.673973,7.204522,4,11887.2,459.9,147.5
2023-01-06 21:06:12,50.666784,7.211749,4,11887.5,460.6,147.5
2023-01-06 21:06:16,50.659580,7.218977,4,11887.7,461.3,147.5
2023-01-06 21:06:20,50.652362,7.226203,4,11887.7,462.0,147.6
2023-01-06 21:06:24,50.645130,7.233429,4,11887.6,462.6,147.6
2023-01-06 21:06:28,50.637890,7.240654,4,11887.5,463.0,147.7
