time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:02:21,51.715252,8.951841,4,12190.4,420.3,254.9
2023-12-10 06:02:25,51.713216,8.939719,4,12190.3,420.5,254.8
2023-12-10 06:02:29,51.711177,8.927596,4,12190.5,420.6,254.8
2023-12-10 06:02:33,51.709140,8.915468,4,12191.2,420.7,254.8
2023-12-10 06:02:37,51.707103,8.903337,4,12192.1,420.9,254.8
2023-12-10 06:02:41,51.705068,8.891199,4,12193.2,421.0,254.9
2023-12-10 06:02:45,51.703037,8.879060,4,12194.2,421.1,254.9
2023-12-10 06:02:49,51.701011,8.866919,4,12194.9,421.1,254.9
2023-12-10 06:02:53,51.698988,8.854774,4,12195.3,421.2,255.0
2023-12-10 06:02:57,51.696972,8.842628,4,12195.0,421.1,255.0
2023-12-10 06:03:01,51.694965,8.830481,4,12194.0,421.0,255.1
2023-12-10 06:03:05,51.692962,8.818333,4,12192.3,421.1,255.1
2023-12-10 06:03:09,51.690961,8.806184,4,12190.3,421.1,255.1
2023-12-10 06:03:13,51.688959,8.794033,4,12188.3,421.2,255.1
2023-12-10 06:03:17,51.686952,8.781882,4,12186.8,421.2,255.1
2023-12-10 06:03:21,51.684937,8.769730,4,12185.9,421.4,255.0
2023-12-10 06:03:25,51.682912,8.757574,4,12186.2,421.7,255.0
2023-12-10 06:03:29,51.680873,8.745418,4,12187.9,421.9,254.9
2023-12-10 06:03:33,51.678818,8.733260,4,12190.9,422.2,254.8
2023-12-10 06:03:37,51.676753,8.721099,4,12194.7,422.5,254.7
2023-12-10 06:03:41,51.674684,8.708936,4,12198.4,422.6,254.7
2023-12-10 06:03:45,51.672613,8.696768,4,12201.6,422.8,254.7
2023-12-10 06:03:49,51.670551,8.684601,4,12203.4,422.7,254.7
2023-12-10 06:03:53,51.668496,8.672428,4,12203.2,422.8,254.8
2023-12-10 06:03:57,51.666456,8.660252,4,12200.4,422.7,254.9
2023-12-10 06:04:01,51.664433,8.648073,4,12194.4,422.6,255.0
2023-12-10 06:04:05,51.662420,8.635893,4,12185.4,422.5,255.1
2023-12-10 06:04:09,51.660410,8.623713,4,12173.2,422.5,255.1
2023-12-10 06:04:13,51.658397,8.611536,4,12158.1,422.4,255.1
2023-12-10 06:04:17,51.656373,8.599367,4,12140.0,422.4,255.0
2023-12-10 06:04:21,51.654329,8.587205,4,12119.1,422.4,254.8
2023-12-10 06:04:25,51.652260,8.575051,4,12095.4,422.5,254.7
2023-12-10 06:04:29,51.650162,8.562913,4,12069.0,422.4,254.4
2023-12-10 06:04:33,51.648048,8.550801,4,12040.2,421.9,254.3
2023-12-10 06:04:37,51.645929,8.538728,4,12009.6,420.7,254.2
2023-12-10 06:04:41,51.643822,8.526708,4,11977.3,418.8,254.2
2023-12-10 06:04:45,51.641745,8.514754,4,11943.9,416.3,254.4
2023-12-10 06:04:49,51.639705,8.502877,4,11909.6,413.3,254.5
2023-12-10 06:04:53,51.637722,8.491092,4,11874.9,409.5,254.8
2023-12-10 06:04:57,51.635806,8.479410,4,11840.1,405.3,255.2
2023-12-10 06:05:01,51.633939,8.467824,4,11805.4,401.5,255.4
2023-12-10 06:05:05,51.632095,8.456321,4,11770.9,398.5,255.5
2023-12-10 06:05:09,51.630242,8.444889,4,11736.5,396.3,255.4
2023-12-10 06:05:13,51.628353,8.433513,4,11702.4,395.0,255.0
2023-12-10 06:05:17,51.626400,8.422181,4,11668.6,394.5,254.5
2023-12-10 06:05:21,51.624351,8.410880,4,11635.2,394.9,253.7
2023-12-10 06:05:25,51.622181,8.399596,4,11602.3,396.3,252.8
2023-12-10 06:05:29,51.619881,8.388333,4,11569.8,397.8,251.8
2023-12-10 06:05:33,51.617454,8.377105,4,11537.7,398.9,250.8
2023-12-10 06:05:37,51.614905,8.365927,4,11505.9,399.6,249.8
2023-12-10 06:05:41,51.612239,8.354811,4,11474.5,399.8,248.9
2023-12-10 06:05:45,51.609461,8.343773,4,11443.3,399.7,247.9
2023-12-10 06:05:49,51.606574,8.332825,4,11412.4,399.1,247.0
2023-12-10 06:05:53,51.603585,8.321983,4,11381.6,398.1,246.1
2023-12-10 06:05:57,51.600508,8.311246,4,11351.0,396.9,245.2
2023-12-10 06:06:01,51.597366,8.300595,4,11320.4,395.8,244.6
2023-12-10 06:06:05,51.594186,8.290017,4,11290.0,394.5,244.2
2023-12-10 06:06:09,51.590994,8.279489,4,11259.7,393.3,244.0
2023-12-10 06:06:13,51.587813,8.268996,4,11229.3,392.0,244.0
2023-12-10 06:06:17,51.584672,8.258520,4,11199.1,390.5,244.2
2023-12-10 06:06:21,51.581596,8.248044,4,11168.8,389.0,244.7
2023-12-10 06:06:25,51.578598,8.237559,4,11138.5,387.6,245.3
2023-12-10 06:06:29,51.575668,8.227076,4,11108.1,386.0,245.8
2023-12-10 06:06:33,51.572792,8.216613,4,11077.8,384.2,246.1
2023-12-10 06:06:37,51.569954,8.206183,4,11047.5,382.4,246.4
2023-12-10 06:06:41,51.567144,8.195805,4,11017.1,380.2,246.5
2023-12-10 06:06:45,51.564344,8.185494,4,10986.8,377.9,246.4
2023-12-10 06:06:49,51.561542,8.175264,4,10956.5,375.5,246.2
2023-12-10 06:06:53,51.558727,8.165129,4,10926.1,372.9,245.9
2023-12-10 06:06:57,51.555897,8.155077,4,10895.7,370.7,245.6
2023-12-10 06:07:01,51.553059,8.145093,4,10865.1,368.8,245.4
2023-12-10 06:07:05,51.550214,8.135162,4,10834.3,367.4,245.3
2023-12-10 06:07:09,51.547367,8.125266,4,10803.1,366.4,245.2
2023-12-10 06:07:13,51.544521,8.115396,4,10771.5,365.6,245.1
2023-12-10 06:07:17,51.541681,8.105530,4,10739.4,365.4,245.2
2023-12-10 06:07:21,51.538848,8.095658,4,10706.7,365.4,245.2
2023-12-10 06:07:25,51.536024,8.085780,4,10673.4,365.4,245.3
2023-12-10 06:07:29,51.533211,8.075901,4,10639.5,365.2,245.4
2023-12-10 06:07:33,51.530405,8.066029,4,10605.2,364.9,245.4
2023-12-10 06:07:37,51.527611,8.056172,4,10570.5,364.1,245.5
2023-12-10 06:07:41,51.524826,8.046336,4,10535.5,363.3,245.5
2023-12-10 06:07:45,51.522053,8.036526,4,10500.1,362.2,245.6
2023-12-10 06:07:49,51.519290,8.026750,4,10464.5,361.0,245.6
2023-12-10 06:07:53,51.516535,8.017007,4,10428.7,359.8,245.6
2023-12-10 06:07:57,51.513786,8.007294,4,10392.6,358.8,245.5
2023-12-10 06:08:01,51.511039,7.997605,4,10356.3,358.0,245.5
2023-12-10 06:08:05,51.508295,7.987937,4,10319.8,357.4,245.5
2023-12-10 06:08:09,51.505547,7.978286,4,10283.1,356.9,245.4
2023-12-10 06:08:13,51.502794,7.968650,4,10246.2,356.6,245.3
2023-12-10 06:08:17,51.500032,7.959022,4,10209.1,356.6,245.3
2023-12-10 06:08:21,51.497261,7.949401,4,10171.8,356.6,245.2
2023-12-10 06:08:25,51.494485,7.939795,4,10134.5,356.3,245.1
2023-12-10 06:08:29,51.491703,7.930205,4,10097.2,355.9,245.0
2023-12-10 06:08:33,51.488919,7.920636,4,10059.9,355.4,245.0
2023-12-10 06:08:37,51.486135,7.911093,4,10022.9,354.6,244.9
2023-12-10 06:08:41,51.483354,7.901580,4,9986.2,353.7,244.9
2023-12-10 06:08:45,51.480577,7.892100,4,9949.8,352.5,244.8
2023-12-10 06:08:49,51.477805,7.882650,4,9913.9,351.5,244.8
2023-12-10 06:08:53,51.475035,7.873214,4,9878.4,351.1,244.8
2023-12-10 06:08:57,51.472265,7.863771,4,9843.3,351.3,244.8
2023-12-10 06:09:01,51.469489,7.854303,4,9808.5,352.2,244.8
2023-12-10 06:09:05,51.466705,7.844790,4,9774.1,353.8,244.8
2023-12-10 06:09:09,51.463912,7.835215,4,9740.1,355.9,244.9
2023-12-10 06:09:13,51.461105,7.825556,4,9706.3,358.8,245.0
2023-12-10 06:09:17,51.458280,7.815801,4,9672.8,362.1,245.1
2023-12-10 06:09:21,51.455438,7.805956,4,9639.4,365.3,245.1
2023-12-10 06:09:25,51.452580,7.796033,4,9606.1,368.1,245.2
2023-12-10 06:09:29,51.449705,7.786039,4,9572.8,370.7,245.2
2023-12-10 06:09:33,51.446814,7.775984,4,9539.4,372.9,245.2
2023-12-10 06:09:37,51.443906,7.765881,4,9505.7,374.8,245.2
2023-12-10 06:09:41,51.440984,7.755738,4,9471.8,376.4,245.2
2023-12-10 06:09:45,51.438043,7.745566,4,9437.4,377.7,245.1
2023-12-10 06:09:49,51.435091,7.735373,4,9402.7,378.6,245.1
2023-12-10 06:09:53,51.432130,7.725168,4,9367.7,379.2,245.0
2023-12-10 06:09:57,51.429166,7.714963,4,9332.4,379.3,245.0
2023-12-10 06:10:01,51.426197,7.704766,4,9297.0,379.2,245.0
2023-12-10 06:10:05,51.423232,7.694587,4,9261.4,378.5,245.0
2023-12-10 06:10:09,51.420273,7.684435,4,9225.8,377.6,245.0
2023-12-10 06:10:13,51.417325,7.674319,4,9190.1,376.3,245.0
2023-12-10 06:10:17,51.414387,7.664240,4,9154.5,374.9,245.0
2023-12-10 06:10:21,51.411459,7.654194,4,9119.0,373.7,245.0
2023-12-10 06:10:25,51.408543,7.644177,4,9083.5,372.6,245.0
2023-12-10 06:10:29,51.405637,7.634184,4,9048.0,371.6,245.0
2023-12-10 06:10:33,51.402742,7.624212,4,9012.6,370.8,245.0
2023-12-10 06:10:37,51.399857,7.614257,4,8977.2,370.0,245.1
2023-12-10 06:10:41,51.396982,7.604313,4,8941.9,369.5,245.1
2023-12-10 06:10:45,51.394115,7.594377,4,8906.7,369.1,245.2
2023-12-10 06:10:49,51.391254,7.584445,4,8871.6,368.8,245.2
2023-12-10 06:10:53,51.388398,7.574513,4,8836.8,368.8,245.3
2023-12-10 06:10:57,51.385543,7.564576,4,8802.1,368.9,245.3
2023-12-10 06:11:01,51.382686,7.554629,4,8767.8,369.3,245.3
2023-12-10 06:11:05,51.379828,7.544671,4,8733.8,369.6,245.3
2023-12-10 06:11:09,51.376963,7.534695,4,8700.2,370.4,245.3
2023-12-10 06:11:13,51.374089,7.524699,4,8667.0,371.2,245.3
2023-12-10 06:11:17,51.371206,7.514685,4,8633.9,372.0,245.2
2023-12-10 06:11:21,51.368312,7.504649,4,8600.8,372.9,245.2
2023-12-10 06:11:25,51.365407,7.494597,4,8567.5,373.7,245.2
2023-12-10 06:11:29,51.362489,7.484523,4,8533.8,374.7,245.1
2023-12-10 06:11:33,51.359556,7.474433,4,8499.5,375.5,245.0
2023-12-10 06:11:37,51.356605,7.464322,4,8464.3,376.6,245.0
2023-12-10 06:11:41,51.353639,7.454194,4,8428.2,377.5,244.9
2023-12-10 06:11:45,51.350662,7.444053,4,8391.5,378.2,244.8
2023-12-10 06:11:49,51.347671,7.433903,4,8354.3,378.8,244.8
2023-12-10 06:11:53,51.344674,7.423746,4,8316.9,379.2,244.7
2023-12-10 06:11:57,51.341672,7.413586,4,8279.8,379.4,244.7
2023-12-10 06:12:01,51.338670,7.403427,4,8243.1,379.4,244.7
2023-12-10 06:12:05,51.335670,7.393274,4,8207.1,379.2,244.7
2023-12-10 06:12:09,51.332677,7.383130,4,8172.1,378.7,244.7
2023-12-10 06:12:13,51.329688,7.373009,4,8137.8,377.9,244.7
2023-12-10 06:12:17,51.326712,7.362926,4,8103.8,376.5,244.7
2023-12-10 06:12:21,51.323749,7.352893,4,8070.0,374.7,244.7
2023-12-10 06:12:25,51.320799,7.342928,4,8035.8,372.4,244.7
2023-12-10 06:12:29,51.317866,7.333044,4,8001.1,369.5,244.6
2023-12-10 06:12:33,51.314953,7.323254,4,7965.3,366.2,244.5
2023-12-10 06:12:37,51.312061,7.313574,4,7928.4,362.4,244.5
2023-12-10 06:12:41,51.309190,7.303993,4,7890.1,358.9,244.4
2023-12-10 06:12:45,51.306337,7.294489,4,7850.8,356.1,244.4
2023-12-10 06:12:49,51.303504,7.285048,4,7810.7,353.8,244.4
2023-12-10 06:12:53,51.300686,7.275647,4,7769.9,352.2,244.4
2023-12-10 06:12:57,51.297886,7.266267,4,7728.6,351.2,244.5
2023-12-10 06:13:01,51.295099,7.256891,4,7687.0,350.8,244.6
2023-12-10 06:13:05,51.292325,7.247498,4,7645.3,351.0,244.7
2023-12-10 06:13:09,51.289561,7.238081,4,7603.6,351.5,244.9
2023-12-10 06:13:13,51.286805,7.228647,4,7561.9,351.9,245.0
2023-12-10 06:13:17,51.284052,7.219201,4,7520.2,352.2,245.0
2023-12-10 06:13:21,51.281302,7.209750,4,7478.5,352.3,245.1
2023-12-10 06:13:25,51.278549,7.200299,4,7436.7,352.4,245.0
2023-12-10 06:13:29,51.275789,7.190852,4,7394.9,352.4,245.0
2023-12-10 06:13:33,51.273019,7.181417,4,7353.1,352.3,244.9
2023-12-10 06:13:37,51.270243,7.171997,4,7311.2,352.0,244.8
2023-12-10 06:13:41,51.267455,7.162589,4,7269.0,351.9,244.7
2023-12-10 06:13:45,51.264663,7.153188,4,7226.2,351.9,244.6
2023-12-10 06:13:49,51.261866,7.143792,4,7182.7,351.8,244.6
2023-12-10 06:13:53,51.259066,7.134398,4,7138.2,351.9,244.5
2023-12-10 06:13:57,51.256269,7.125002,4,7092.6,351.9,244.6
2023-12-10 06:14:01,51.253472,7.115600,4,7045.5,352.1,244.6
2023-12-10 06:14:05,51.250681,7.106192,4,6996.9,352.1,244.6
2023-12-10 06:14:09,51.247892,7.096780,4,6947.0,352.2,244.7
2023-12-10 06:14:13,51.245107,7.087367,4,6896.1,352.2,244.7
2023-12-10 06:14:17,51.242322,7.077955,4,6844.6,352.2,244.7
2023-12-10 06:14:21,51.239537,7.068549,4,6792.7,352.0,244.7
2023-12-10 06:14:25,51.236752,7.059151,4,6740.7,351.8,244.7
2023-12-10 06:14:29,51.233965,7.049763,4,6689.0,351.5,244.6
2023-12-10 06:14:33,51.231176,7.040390,4,6637.7,351.1,244.6
2023-12-10 06:14:37,51.228383,7.031031,4,6586.8,350.8,244.5
2023-12-10 06:14:41,51.225591,7.021685,4,6536.3,350.4,244.5
2023-12-10 06:14:45,51.222799,7.012353,4,6486.1,350.0,244.5
2023-12-10 06:14:49,51.220007,7.003033,4,6436.0,349.6,244.4
2023-12-10 06:14:53,51.217216,6.993724,4,6386.1,349.3,244.4
2023-12-10 06:14:57,51.214430,6.984427,4,6336.1,348.8,244.4
2023-12-10 06:15:01,51.211647,6.975142,4,6286.0,348.4,244.4
2023-12-10 06:15:05,51.208867,6.965866,4,6235.8,348.1,244.4
2023-12-10 06:15:09,51.206092,6.956601,4,6185.5,347.7,244.5
2023-12-10 06:15:13,51.203322,6.947346,4,6135.1,347.2,244.5
2023-12-10 06:15:17,51.200555,6.938102,4,6084.6,346.9,244.5
2023-12-10 06:15:21,51.197792,6.928865,4,6034.0,346.6,244.5
2023-12-10 06:15:25,51.195034,6.919639,4,5983.2,346.1,244.5
2023-12-10 06:15:29,51.192278,6.910423,4,5932.3,345.8,244.5
2023-12-10 06:15:33,51.189528,6.901218,4,5881.4,345.4,244.5
2023-12-10 06:15:37,51.186780,6.892028,4,5830.5,344.9,244.5
2023-12-10 06:15:41,51.184034,6.882857,4,5779.8,344.2,244.5
2023-12-10 06:15:45,51.181288,6.873708,4,5729.3,343.6,244.4
2023-12-10 06:15:49,51.178544,6.864588,4,5679.2,342.7,244.4
2023-12-10 06:15:53,51.175802,6.855498,4,5629.5,341.7,244.3
2023-12-10 06:15:57,51.173058,6.846444,4,5580.4,340.7,244.2
2023-12-10 06:16:01,51.170314,6.837420,4,5531.8,339.8,244.1
2023-12-10 06:16:05,51.167569,6.828415,4,5483.4,339.3,244.1
2023-12-10 06:16:09,51.164825,6.819413,4,5435.1,339.1,244.1
2023-12-10 06:16:13,51.162083,6.810403,4,5386.6,339.4,244.1
2023-12-10 06:16:17,51.159342,6.801366,4,5337.5,340.2,244.2
2023-12-10 06:16:21,51.156601,6.792289,4,5287.7,341.4,244.3
2023-12-10 06:16:25,51.153865,6.783160,4,5236.9,342.9,244.5
2023-12-10 06:16:29,51.151132,6.773976,4,5185.2,344.5,244.6
2023-12-10 06:16:33,51.148401,6.764759,4,5134.0,345.5,244.7
2023-12-10 06:16:37,51.145674,6.755542,4,5084.4,345.4,244.8
2023-12-10 06:16:41,51.142949,6.746348,4,5037.7,344.7,244.7
2023-12-10 06:16:45,51.140227,6.737211,4,4995.3,342.9,244.6
2023-12-10 06:16:49,51.137510,6.728153,4,4958.4,340.4,244.4
2023-12-10 06:16:53,51.134795,6.719205,4,4928.3,337.0,244.2
2023-12-10 06:16:57,51.132087,6.710389,4,4906.0,332.8,243.9
2023-12-10 06:17:01,51.129388,6.701693,4,4890.6,329.0,243.7
2023-12-10 06:17:05,51.126711,6.693102,4,4880.9,325.3,243.6
2023-12-10 06:17:09,51.124065,6.684597,4,4875.8,321.9,243.6
2023-12-10 06:17:13,51.121457,6.676163,4,4873.9,318.9,243.8
2023-12-10 06:17:17,51.118898,6.667782,4,4874.1,316.1,244.1
2023-12-10 06:17:21,51.116396,6.659435,4,4875.2,313.7,244.5
2023-12-10 06:17:25,51.113956,6.651108,4,4875.9,311.7,245.0
2023-12-10 06:17:29,51.111565,6.642803,4,4876.1,310.0,245.4
2023-12-10 06:17:33,51.109188,6.634525,4,4875.9,308.8,245.4
2023-12-10 06:17:37,51.106799,6.626283,4,4875.4,308.0,245.2
2023-12-10 06:17:41,51.104366,6.618084,4,4874.9,307.7,244.7
2023-12-10 06:17:45,51.101859,6.609941,4,4874.3,307.7,243.9
2023-12-10 06:17:49,51.099250,6.601856,4,4873.9,308.4,242.8
2023-12-10 06:17:53,51.096507,6.593842,4,4873.9,309.7,241.4
2023-12-10 06:17:57,51.093618,6.585910,4,4874.2,311.2,239.9
2023-12-10 06:18:01,51.090577,6.578075,4,4874.8,312.6,238.3
2023-12-10 06:18:05,51.087381,6.570352,4,4875.5,313.9,236.6
2023-12-10 06:18:09,51.084027,6.562757,4,4876.3,315.1,234.9
2023-12-10 06:18:13,51.080511,6.555304,4,4877.0,316.4,233.1
2023-12-10 06:18:17,51.076830,6.548009,4,4877.5,317.6,231.2
2023-12-10 06:18:21,51.072980,6.540886,4,4877.8,319.0,229.3
2023-12-10 06:18:25,51.068973,6.533931,4,4877.8,320.4,227.5
2023-12-10 06:18:29,51.064837,6.527110,4,4877.6,321.9,226.0
2023-12-10 06:18:33,51.060601,6.520386,4,4877.2,323.3,224.9
2023-12-10 06:18:37,51.056292,6.513728,4,4876.8,324.6,224.2
2023-12-10 06:18:41,51.051943,6.507101,4,4876.4,325.4,223.8
2023-12-10 06:18:45,51.047581,6.500468,4,4876.1,326.1,223.7
2023-12-10 06:18:49,51.043234,6.493798,4,4876.0,326.4,224.0
2023-12-10 06:18:53,51.038922,6.487069,4,4876.0,326.4,224.5
2023-12-10 06:18:57,51.034639,6.480290,4,4876.3,326.6,224.9
2023-12-10 06:19:01,51.030375,6.473472,4,4876.7,326.7,225.2
2023-12-10 06:19:05,51.026123,6.466628,4,4877.2,326.9,225.4
2023-12-10 06:19:09,51.021878,6.459774,4,4877.7,327.0,225.4
2023-12-10 06:19:13,51.017626,6.452916,4,4878.1,327.3,225.4
2023-12-10 06:19:17,51.013363,6.446072,4,4878.5,327.4,225.3
2023-12-10 06:19:21,51.009082,6.439249,4,4878.8,327.6,225.1
2023-12-10 06:19:25,51.004782,6.432443,4,4879.0,327.9,224.9
2023-12-10 06:19:29,51.000468,6.425647,4,4879.1,328.3,224.8
2023-12-10 06:19:33,50.996141,6.418854,4,4879.1,328.7,224.7
2023-12-10 06:19:37,50.991806,6.412059,4,4879.0,329.1,224.6
2023-12-10 06:19:41,50.987462,6.405252,4,4878.8,329.7,224.6
2023-12-10 06:19:45,50.983117,6.398429,4,4878.5,330.2,224.7
2023-12-10 06:19:49,50.978768,6.391581,4,4878.1,330.9,224.8
2023-12-10 06:19:53,50.974418,6.384714,4,4877.7,331.4,224.8
2023-12-10 06:19:57,50.970070,6.377833,4,4877.3,331.7,224.9
2023-12-10 06:20:01,50.965721,6.370948,4,4876.9,331.9,224.9
2023-12-10 06:20:05,50.961371,6.364062,4,4876.5,331.9,224.9
2023-12-10 06:20:09,50.957024,6.357188,4,4876.3,331.6,224.9
2023-12-10 06:20:13,50.952677,6.350327,4,4876.1,331.2,224.8
2023-12-10 06:20:17,50.948332,6.343488,4,4876.2,330.7,224.8
2023-12-10 06:20:21,50.943988,6.336671,4,4876.3,330.1,224.7
2023-12-10 06:20:25,50.939645,6.329868,4,4876.6,329.7,224.6
2023-12-10 06:20:29,50.935301,6.323071,4,4876.9,329.6,224.6
2023-12-10 06:20:33,50.930955,6.316275,4,4877.2,329.7,224.6
2023-12-10 06:20:37,50.926607,6.309472,4,4877.5,330.0,224.6
2023-12-10 06:20:41,50.922257,6.302655,4,4877.6,330.4,224.6
2023-12-10 06:20:45,50.917900,6.295815,4,4877.6,331.2,224.7
2023-12-10 06:20:49,50.913541,6.288958,4,4877.4,331.8,224.8
2023-12-10 06:20:53,50.909183,6.282094,4,4877.0,331.9,224.8
2023-12-10 06:20:57,50.904832,6.275235,4,4876.5,331.5,224.8
2023-12-10 06:21:01,50.900488,6.268394,4,4876.0,330.8,224.8
2023-12-10 06:21:05,50.896161,6.261585,4,4875.3,329.4,224.8
2023-12-10 06:21:09,50.891850,6.254820,4,4874.5,327.8,224.7
2023-12-10 06:21:13,50.887562,6.248112,4,4873.7,325.5,224.6
2023-12-10 06:21:17,50.883303,6.241471,4,4872.9,322.8,224.5
2023-12-10 06:21:21,50.879076,6.234903,4,4872.1,319.8,224.4
2023-12-10 06:21:25,50.874890,6.228411,4,4871.4,316.5,224.4
2023-12-10 06:21:29,50.870751,6.221998,4,4870.9,312.8,224.4
2023-12-10 06:21:33,50.866664,6.215672,4,4870.5,308.7,224.3
2023-12-10 06:21:37,50.862636,6.209434,4,4870.3,304.4,224.4
2023-12-10 06:21:41,50.858673,6.203290,4,4870.3,299.6,224.4
2023-12-10 06:21:45,50.854780,6.197239,4,4870.7,294.7,224.5
2023-12-10 06:21:49,50.850944,6.191266,4,4871.2,290.6,224.5
2023-12-10 06:21:53,50.847158,6.185358,4,4871.9,287.2,224.6
2023-12-10 06:21:57,50.843408,6.179497,4,4872.7,284.7,224.6
2023-12-10 06:22:01,50.839683,6.173666,4,4873.5,283.0,224.7
2023-12-10 06:22:05,50.835973,6.167853,4,4874.2,282.0,224.7
2023-12-10 06:22:09,50.832267,6.162038,4,4874.7,281.9,224.7
2023-12-10 06:22:13,50.828553,6.156209,4,4875.1,282.6,224.8
2023-12-10 06:22:17,50.824834,6.150367,4,4875.2,283.1,224.8
2023-12-10 06:22:21,50.821114,6.144519,4,4875.1,283.3,224.8
2023-12-10 06:22:25,50.817400,6.138671,4,4875.0,283.1,224.8
2023-12-10 06:22:29,50.813694,6.132831,4,4874.8,282.6,224.9
2023-12-10 06:22:33,50.810003,6.127005,4,4874.7,281.7,224.9
2023-12-10 06:22:37,50.806331,6.121199,4,4874.5,280.5,225.0
2023-12-10 06:22:41,50.802683,6.115421,4,4874.5,278.9,225.0
2023-12-10 06:22:45,50.799052,6.109671,4,4874.6,277.6,225.0
2023-12-10 06:22:49,50.795427,6.103947,4,4874.9,276.8,224.9
2023-12-10 06:22:53,50.791795,6.098248,4,4875.3,276.4,224.8
2023-12-10 06:22:57,50.788144,6.092571,4,4875.9,276.7,224.5
2023-12-10 06:23:01,50.784461,6.086912,4,4876.6,277.4,224.2
2023-12-10 06:23:05,50.780737,6.081273,4,4877.6,278.6,223.8
2023-12-10 06:23:09,50.776960,6.075648,4,4878.8,280.4,223.3
2023-12-10 06:23:13,50.773153,6.070017,4,4879.9,281.7,223.1
2023-12-10 06:23:17,50.769378,6.064340,4,4880.3,281.5,223.6
2023-12-10 06:23:21,50.765695,6.058583,4,4879.6,279.8,224.7
2023-12-10 06:23:25,50.762170,6.052701,4,4877.1,277.0,226.5
2023-12-10 06:23:29,50.758862,6.046658,4,4872.2,273.2,229.1
2023-12-10 06:23:33,50.755835,6.040412,4,4864.3,269.0,232.5
2023-12-10 06:23:37,50.753151,6.033925,4,4853.0,265.0,236.8
2023-12-10 06:23:41,50.750836,6.027185,4,4837.9,262.2,241.5
2023-12-10 06:23:45,50.748851,6.020227,4,4819.7,261.0,245.7
2023-12-10 06:23:49,50.747140,6.013099,4,4799.1,260.6,249.2
