time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:15:18,51.296812,7.860798,4,5065.2,302.4,301.8
2023-01-03 14:15:22,51.299624,7.853067,4,5019.1,302.2,300.2
2023-01-03 14:15:26,51.302258,7.845168,4,4969.1,302.5,298.1
2023-01-03 14:15:30,51.304666,7.837053,4,4914.3,303.4,295.4
2023-01-03 14:15:34,51.306804,7.828680,4,4853.9,305.6,292.2
2023-01-03 14:15:38,51.308672,7.820041,4,4787.8,308.8,289.1
2023-01-03 14:15:42,51.310318,7.811178,4,4717.4,312.3,286.5
2023-01-03 14:15:46,51.311791,7.802126,4,4643.8,315.9,284.6
2023-01-03 14:15:50,51.313141,7.792928,4,4568.3,319.1,283.2
2023-01-03 14:15:54,51.314418,7.783622,4,4492.0,321.8,282.4
2023-01-03 14:15:58,51.315672,7.774250,4,4416.2,323.7,282.1
2023-01-03 14:16:02,51.316952,7.764849,4,4342.0,325.0,282.3
2023-01-03 14:16:06,51.318298,7.755453,4,4270.6,325.5,282.9
2023-01-03 14:16:10,51.319711,7.746065,4,4202.2,326.1,283.5
2023-01-03 14:16:14,51.321173,7.736681,4,4136.7,326.6,284.0
2023-01-03 14:16:18,51.322674,7.727296,4,4074.1,327.2,284.4
2023-01-03 14:16:22,51.324196,7.717903,4,4014.4,327.7,284.5
2023-01-03 14:16:26,51.325726,7.708497,4,3957.6,328.2,284.6
2023-01-03 14:16:30,51.327248,7.699073,4,3903.7,328.7,284.5
2023-01-03 14:16:34,51.328751,7.689624,4,3852.6,329.2,284.3
2023-01-03 14:16:38,51.330226,7.680152,4,3804.2,329.6,284.0
2023-01-03 14:16:42,51.331681,7.670662,4,3757.9,329.9,283.8
2023-01-03 14:16:46,51.333122,7.661160,4,3713.3,330.1,283.6
2023-01-03 14:16:50,51.334555,7.651652,4,3669.9,330.2,283.6
2023-01-03 14:16:54,51.335989,7.642148,4,3627.2,330.1,283.6
2023-01-03 14:16:58,51.337427,7.632650,4,3584.7,329.9,283.6
2023-01-03 14:17:02,51.338878,7.623168,4,3541.9,329.6,283.8
2023-01-03 14:17:06,51.340349,7.613705,4,3498.5,329.2,284.0
2023-01-03 14:17:10,51.341831,7.604272,4,3454.7,328.3,284.1
2023-01-03 14:17:14,51.343319,7.594876,4,3411.1,327.2,284.2
2023-01-03 14:17:18,51.344806,7.585525,4,3368.4,325.7,284.3
2023-01-03 14:17:22,51.346283,7.576228,4,3327.1,323.8,284.3
2023-01-03 14:17:26,51.347740,7.566992,4,3287.7,321.5,284.2
2023-01-03 14:17:30,51.349172,7.557826,4,3250.9,318.9,284.0
2023-01-03 14:17:34,51.350570,7.548738,4,3217.2,315.9,283.8
2023-01-03 14:17:38,51.351931,7.539739,4,3186.9,312.5,283.6
2023-01-03 14:17:42,51.353255,7.530839,4,3159.3,308.8,283.4
2023-01-03 14:17:46,51.354545,7.522050,4,3133.8,304.7,283.2
2023-01-03 14:17:50,51.355800,7.513383,4,3109.9,300.2,283.1
2023-01-03 14:17:54,51.357028,7.504851,4,3086.8,295.5,283.0
2023-01-03 14:17:58,51.358227,7.496467,4,3064.1,290.2,282.9
2023-01-03 14:18:02,51.359400,7.488238,4,3041.0,284.8,282.9
2023-01-03 14:18:06,51.360549,7.480177,4,3017.0,279.0,282.9
2023-01-03 14:18:10,51.361679,7.472271,4,2991.7,273.6,282.9
2023-01-03 14:18:14,51.362793,7.464497,4,2965.0,269.1,282.9
2023-01-03 14:18:18,51.363894,7.456832,4,2936.7,265.4,283.0
2023-01-03 14:18:22,51.364985,7.449254,4,2906.6,262.4,283.0
2023-01-03 14:18:26,51.366074,7.441741,4,2874.6,260.2,283.1
2023-01-03 14:18:30,51.367162,7.434267,4,2840.4,258.9,283.1
2023-01-03 14:18:34,51.368253,7.426809,4,2804.0,258.4,283.2
2023-01-03 14:18:38,51.369351,7.419354,4,2765.3,258.4,283.3
2023-01-03 14:18:42,51.370450,7.411906,4,2724.8,258.2,283.3
2023-01-03 14:18:46,51.371552,7.404466,4,2683.0,258.0,283.4
2023-01-03 14:18:50,51.372653,7.397044,4,2640.7,257.3,283.4
2023-01-03 14:18:54,51.373749,7.389640,4,2598.1,256.6,283.3
2023-01-03 14:18:58,51.374837,7.382264,4,2556.0,255.7,283.3
2023-01-03 14:19:02,51.375917,7.374920,4,2514.9,254.5,283.3
2023-01-03 14:19:06,51.376984,7.367609,4,2475.3,253.2,283.2
2023-01-03 14:19:10,51.378040,7.360338,4,2437.0,251.8,283.1
2023-01-03 14:19:14,51.379090,7.353103,4,2399.2,250.5,283.1
2023-01-03 14:19:18,51.380133,7.345900,4,2361.3,249.4,283.1
2023-01-03 14:19:22,51.381176,7.338732,4,2322.6,248.2,283.1
2023-01-03 14:19:26,51.382218,7.331594,4,2282.4,247.3,283.2
2023-01-03 14:19:30,51.383265,7.324484,4,2240.0,246.4,283.3
2023-01-03 14:19:34,51.384320,7.317403,4,2194.6,245.5,283.4
2023-01-03 14:19:38,51.385383,7.310346,4,2146.0,244.8,283.6
2023-01-03 14:19:42,51.386453,7.303310,4,2095.0,244.2,283.7
2023-01-03 14:19:46,51.387524,7.296290,4,2042.4,243.7,283.7
2023-01-03 14:19:50,51.388592,7.289278,4,1989.4,243.4,283.7
2023-01-03 14:19:54,51.389655,7.282272,4,1937.0,243.1,283.7
2023-01-03 14:19:58,51.390706,7.275261,4,1886.1,243.1,283.5
2023-01-03 14:20:02,51.391745,7.268245,4,1837.7,243.1,283.3
2023-01-03 14:20:06,51.392765,7.261216,4,1792.9,243.3,283.1
2023-01-03 14:20:10,51.393768,7.254176,4,1751.8,243.5,282.9
2023-01-03 14:20:14,51.394757,7.247132,4,1713.7,243.4,282.7
2023-01-03 14:20:18,51.395741,7.240088,4,1678.1,243.4,282.6
2023-01-03 14:20:22,51.396722,7.233054,4,1644.3,243.0,282.6
2023-01-03 14:20:26,51.397705,7.226033,4,1611.6,242.6,282.7
2023-01-03 14:20:30,51.398698,7.219037,4,1579.5,241.9,282.8
2023-01-03 14:20:34,51.399704,7.212068,4,1547.3,241.1,283.0
2023-01-03 14:20:38,51.400726,7.205132,4,1514.5,240.3,283.3
2023-01-03 14:20:42,51.401761,7.198223,4,1481.1,239.5,283.5
2023-01-03 14:20:46,51.402803,7.191328,4,1447.2,239.2,283.6
2023-01-03 14:20:50,51.403843,7.184441,4,1413.0,238.9,283.6
2023-01-03 14:20:54,51.404879,7.177550,4,1378.6,238.9,283.6
2023-01-03 14:20:58,51.405901,7.170645,4,1344.2,239.2,283.3
2023-01-03 14:21:02,51.406905,7.163716,4,1309.9,239.8,283.1
2023-01-03 14:21:06,51.407885,7.156754,4,1275.8,240.5,282.7
2023-01-03 14:21:10,51.408830,7.149749,4,1242.0,241.6,282.2
2023-01-03 14:21:14,51.409741,7.142692,4,1208.8,242.9,281.7
2023-01-03 14:21:18,51.410607,7.135572,4,1176.1,244.5,281.0
2023-01-03 14:21:22,51.411422,7.128381,4,1144.3,246.4,280.3
2023-01-03 14:21:26,51.412183,7.121104,4,1113.4,248.6,279.5
2023-01-03 14:21:26,51.412340,7.119510,0,1106.8,,279.0
