time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:54:48,52.315641,7.939176,4,11582.4,420.9,265.0
2023-12-06 15:54:52,52.314958,7.926480,4,11582.4,421.0,265.0
2023-12-06 15:54:56,52.314272,7.913779,4,11582.4,421.2,265.0
2023-12-06 15:55:00,52.313588,7.901079,4,11582.4,421.2,265.0
2023-12-06 15:55:04,52.312900,7.888374,4,11582.4,421.3,264.9
2023-12-06 15:55:08,52.312214,7.875667,4,11582.4,421.4,265.0
2023-12-06 15:55:12,52.311527,7.862956,4,11582.4,421.6,265.0
2023-12-06 15:55:16,52.310842,7.850241,4,11582.4,421.7,265.0
2023-12-06 15:55:20,52.310157,7.837523,4,11582.4,421.8,265.0
2023-12-06 15:55:24,52.309472,7.824801,4,11582.4,421.9,265.0
2023-12-06 15:55:28,52.308787,7.812075,4,11582.4,422.1,265.0
2023-12-06 15:55:32,52.308105,7.799347,4,11582.4,422.1,265.0
2023-12-06 15:55:36,52.307424,7.786613,4,11582.4,422.3,265.0
2023-12-06 15:55:40,52.306743,7.773878,4,11582.4,422.4,265.0
2023-12-06 15:55:44,52.306062,7.761139,4,11582.4,422.5,265.0
2023-12-06 15:55:48,52.305380,7.748397,4,11582.4,422.6,265.0
2023-12-06 15:55:52,52.304698,7.735653,4,11582.4,422.7,265.0
2023-12-06 15:55:56,52.304013,7.722907,4,11582.4,422.8,265.0
2023-12-06 15:56:00,52.303328,7.710159,4,11582.4,422.8,265.0
2023-12-06 15:56:04,52.302640,7.697409,4,11582.4,422.9,265.0
2023-12-06 15:56:08,52.301949,7.684657,4,11582.4,423.0,264.9
2023-12-06 15:56:12,52.301257,7.671904,4,11582.4,423.1,264.9
2023-12-06 15:56:16,52.300561,7.659145,4,11582.4,423.3,264.9
2023-12-06 15:56:20,52.299860,7.646385,4,11582.4,423.3,264.9
2023-12-06 15:56:24,52.299157,7.633621,4,11582.4,423.5,264.9
2023-12-06 15:56:28,52.298449,7.620853,4,11582.4,423.7,264.8
2023-12-06 15:56:32,52.297738,7.608083,4,11582.4,423.8,264.8
2023-12-06 15:56:36,52.297023,7.595308,4,11582.4,423.9,264.8
2023-12-06 15:56:40,52.296308,7.582532,4,11582.4,424.0,264.8
2023-12-06 15:56:44,52.295591,7.569751,4,11582.4,424.1,264.8
2023-12-06 15:56:48,52.294873,7.556968,4,11582.4,424.2,264.8
2023-12-06 15:56:52,52.294155,7.544181,4,11582.4,424.4,264.8
2023-12-06 15:56:56,52.293439,7.531393,4,11582.4,424.4,264.8
2023-12-06 15:57:00,52.292723,7.518599,4,11582.4,424.6,264.8
2023-12-06 15:57:04,52.292006,7.505803,4,11582.4,424.7,264.8
2023-12-06 15:57:08,52.291287,7.493002,4,11582.4,424.8,264.8
2023-12-06 15:57:12,52.290567,7.480200,4,11582.4,424.9,264.8
2023-12-06 15:57:16,52.289844,7.467395,4,11582.4,425.0,264.7
2023-12-06 15:57:20,52.289115,7.454584,4,11582.4,425.2,264.7
2023-12-06 15:57:24,52.288383,7.441771,4,11582.4,425.3,264.7
2023-12-06 15:57:28,52.287645,7.428953,4,11582.4,425.6,264.6
2023-12-06 15:57:32,52.286904,7.416136,4,11582.4,425.6,264.6
2023-12-06 15:57:36,52.286162,7.403314,4,11582.4,425.7,264.6
2023-12-06 15:57:40,52.285419,7.390493,4,11582.4,425.7,264.6
2023-12-06 15:57:44,52.284679,7.377674,4,11582.4,425.6,264.6
2023-12-06 15:57:48,52.283941,7.364855,4,11582.4,425.6,264.6
2023-12-06 15:57:52,52.283207,7.352038,4,11582.4,425.6,264.7
2023-12-06 15:57:56,52.282482,7.339224,4,11582.4,425.4,264.7
2023-12-06 15:58:00,52.281758,7.326413,4,11582.4,425.3,264.7
