time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:03:58,51.764957,8.633417,4,11582.4,389.4,275.5
2023-01-03 08:04:02,51.765650,8.621831,4,11582.4,389.2,275.5
2023-01-03 08:04:06,51.766339,8.610245,4,11582.4,389.2,275.5
2023-01-03 08:04:10,51.767023,8.598658,4,11582.4,389.3,275.5
2023-01-03 08:04:14,51.767702,8.587063,4,11582.4,389.5,275.4
2023-01-03 08:04:18,51.768374,8.575462,4,11582.4,389.6,275.4
2023-01-03 08:04:22,51.769044,8.563854,4,11582.4,389.8,275.3
2023-01-03 08:04:26,51.769711,8.552244,4,11582.4,389.9,275.3
2023-01-03 08:04:30,51.770376,8.540633,4,11582.4,389.9,275.3
2023-01-03 08:04:34,51.771041,8.529023,4,11582.4,389.9,275.3
2023-01-03 08:04:38,51.771707,8.517416,4,11582.4,389.8,275.3
2023-01-03 08:04:42,51.772378,8.505816,4,11582.4,389.6,275.3
2023-01-03 08:04:46,51.773052,8.494225,4,11582.4,389.3,275.4
2023-01-03 08:04:50,51.773734,8.482643,4,11582.4,389.0,275.4
2023-01-03 08:04:54,51.774422,8.471066,4,11582.4,388.9,275.5
2023-01-03 08:04:58,51.775116,8.459490,4,11582.4,388.9,275.5
2023-01-03 08:05:02,51.775817,8.447910,4,11582.4,389.0,275.6
2023-01-03 08:05:06,51.776526,8.436326,4,11582.4,389.2,275.7
2023-01-03 08:05:10,51.777244,8.424732,4,11582.4,389.5,275.7
2023-01-03 08:05:14,51.777968,8.413124,4,11582.4,390.1,275.8
2023-01-03 08:05:18,51.778702,8.401501,4,11582.4,390.6,275.8
2023-01-03 08:05:22,51.779439,8.389864,4,11582.4,391.1,275.8
2023-01-03 08:05:26,51.780175,8.378217,4,11582.4,391.4,275.8
2023-01-03 08:05:30,51.780905,8.366561,4,11582.4,391.7,275.8
2023-01-03 08:05:34,51.781625,8.354903,4,11582.4,391.7,275.7
2023-01-03 08:05:38,51.782326,8.343244,4,11582.4,391.6,275.6
2023-01-03 08:05:42,51.783009,8.331587,4,11582.4,391.4,275.4
2023-01-03 08:05:46,51.783663,8.319938,4,11582.4,391.0,275.2
2023-01-03 08:05:50,51.784293,8.308297,4,11582.4,390.6,275.0
2023-01-03 08:05:54,51.784901,8.296665,4,11582.4,390.2,274.8
2023-01-03 08:05:58,51.785496,8.285042,4,11582.4,389.9,274.7
2023-01-03 08:06:02,51.786088,8.273429,4,11582.4,389.5,274.7
2023-01-03 08:06:06,51.786678,8.261825,4,11582.4,389.2,274.7
2023-01-03 08:06:10,51.787276,8.250230,4,11582.4,388.9,274.8
2023-01-03 08:06:14,51.787891,8.238644,4,11582.4,388.7,274.9
2023-01-03 08:06:18,51.788527,8.227071,4,11582.4,388.4,275.1
2023-01-03 08:06:22,51.789182,8.215501,4,11582.4,388.3,275.2
2023-01-03 08:06:26,51.789852,8.203934,4,11582.4,388.3,275.4
2023-01-03 08:06:30,51.790533,8.192363,4,11582.4,388.5,275.4
2023-01-03 08:06:34,51.791219,8.180784,4,11582.3,388.8,275.5
2023-01-03 08:06:38,51.791905,8.169194,4,11582.3,389.2,275.5
2023-01-03 08:06:42,51.792588,8.157584,4,11582.3,389.8,275.4
2023-01-03 08:06:46,51.793262,8.145954,4,11582.4,390.4,275.4
2023-01-03 08:06:50,51.793924,8.134299,4,11582.4,391.2,275.3
2023-01-03 08:06:54,51.794578,8.122624,4,11582.4,391.8,275.2
2023-01-03 08:06:58,51.795222,8.110928,4,11582.4,392.4,275.1
2023-01-03 08:07:02,51.795860,8.099222,4,11582.4,392.7,275.0
2023-01-03 08:07:06,51.796494,8.087502,4,11582.4,393.2,275.0
2023-01-03 08:07:10,51.797127,8.075777,4,11582.4,393.3,275.0
2023-01-03 08:07:14,51.797758,8.064045,4,11582.4,393.5,275.0
2023-01-03 08:07:18,51.798391,8.052313,4,11582.4,393.6,275.0
2023-01-03 08:07:22,51.799026,8.040585,4,11582.4,393.4,275.0
2023-01-03 08:07:26,51.799661,8.028855,4,11582.4,393.5,275.0
2023-01-03 08:07:30,51.800295,8.017129,4,11582.4,393.3,275.0
2023-01-03 08:07:34,51.800929,8.005407,4,11582.3,393.2,275.0
2023-01-03 08:07:38,51.801558,7.993689,4,11582.3,393.0,275.0
2023-01-03 08:07:42,51.802185,7.981977,4,11582.3,392.8,274.9
2023-01-03 08:07:46,51.802807,7.970273,4,11582.4,392.5,274.9
2023-01-03 08:07:50,51.803426,7.958575,4,11582.4,392.3,274.9
2023-01-03 08:07:54,51.804040,7.946878,4,11582.5,392.2,274.9
2023-01-03 08:07:58,51.804656,7.935183,4,11582.5,392.2,274.9
2023-01-03 08:08:02,51.805274,7.923483,4,11582.5,392.4,274.9
2023-01-03 08:08:06,51.805900,7.911776,4,11582.6,392.6,274.9
2023-01-03 08:08:10,51.806533,7.900057,4,11582.6,393.1,275.0
2023-01-03 08:08:14,51.807178,7.888324,4,11582.6,393.6,275.1
2023-01-03 08:08:18,51.807839,7.876572,4,11582.5,394.3,275.2
2023-01-03 08:08:22,51.808512,7.864801,4,11582.4,394.9,275.3
2023-01-03 08:08:26,51.809193,7.853016,4,11582.3,395.5,275.3
2023-01-03 08:08:30,51.809879,7.841215,4,11582.2,396.0,275.4
2023-01-03 08:08:34,51.810562,7.829406,4,11582.2,396.3,275.4
2023-01-03 08:08:38,51.811240,7.817587,4,11582.1,396.5,275.3
2023-01-03 08:08:42,51.811908,7.805763,4,11582.2,396.7,275.2
2023-01-03 08:08:46,51.812561,7.793937,4,11582.3,396.6,275.1
2023-01-03 08:08:50,51.813195,7.782110,4,11582.5,396.6,275.0
2023-01-03 08:08:54,51.813813,7.770284,4,11582.7,396.5,274.8
2023-01-03 08:08:58,51.814420,7.758460,4,11583.0,396.4,274.7
2023-01-03 08:09:02,51.815017,7.746641,4,11583.3,396.2,274.7
2023-01-03 08:09:06,51.815609,7.734823,4,11583.6,396.0,274.6
2023-01-03 08:09:10,51.816199,7.723015,4,11583.8,395.8,274.6
2023-01-03 08:09:14,51.816789,7.711210,4,11583.9,395.6,274.6
2023-01-03 08:09:18,51.817384,7.699415,4,11583.9,395.3,274.7
2023-01-03 08:09:22,51.817986,7.687627,4,11583.7,395.1,274.7
2023-01-03 08:09:26,51.818595,7.675843,4,11583.5,395.0,274.8
2023-01-03 08:09:30,51.819211,7.664065,4,11583.2,394.8,274.8
2023-01-03 08:09:34,51.819832,7.652288,4,11582.9,394.8,274.9
2023-01-03 08:09:38,51.820463,7.640511,4,11582.6,394.9,275.0
2023-01-03 08:09:42,51.821098,7.628733,4,11582.3,394.9,275.0
2023-01-03 08:09:46,51.821740,7.616950,4,11582.1,395.1,275.0
2023-01-03 08:09:50,51.822389,7.605163,4,11582.0,395.3,275.1
2023-01-03 08:09:54,51.823041,7.593372,4,11582.0,395.4,275.1
2023-01-03 08:09:58,51.823694,7.581576,4,11582.1,395.5,275.1
2023-01-03 08:10:02,51.824343,7.569774,4,11582.2,395.7,275.1
2023-01-03 08:10:06,51.824985,7.557970,4,11582.3,395.8,275.0
2023-01-03 08:10:10,51.825617,7.546160,4,11582.4,395.9,274.9
2023-01-03 08:10:14,51.826234,7.534348,4,11582.5,395.9,274.8
2023-01-03 08:10:18,51.826833,7.522532,4,11582.6,395.9,274.7
2023-01-03 08:10:22,51.827415,7.510715,4,11582.6,395.9,274.6
2023-01-03 08:10:26,51.827982,7.498892,4,11582.6,396.0,274.4
2023-01-03 08:10:30,51.828542,7.487068,4,11582.5,396.0,274.4
2023-01-03 08:10:34,51.829097,7.475238,4,11582.5,396.2,274.3
2023-01-03 08:10:38,51.829651,7.463403,4,11582.4,396.4,274.3
2023-01-03 08:10:42,51.830210,7.451561,4,11582.3,396.6,274.4
2023-01-03 08:10:46,51.830778,7.439714,4,11582.3,396.8,274.4
2023-01-03 08:10:50,51.831359,7.427859,4,11582.3,397.1,274.5
2023-01-03 08:10:54,51.831950,7.416002,4,11582.3,397.3,274.6
2023-01-03 08:10:58,51.832550,7.404139,4,11582.3,397.5,274.7
2023-01-03 08:11:02,51.833153,7.392274,4,11582.3,397.5,274.7
2023-01-03 08:11:06,51.833757,7.380410,4,11582.4,397.5,274.7
2023-01-03 08:11:10,51.834359,7.368551,4,11582.4,397.3,274.7
2023-01-03 08:11:14,51.834954,7.356694,4,11582.4,397.2,274.6
2023-01-03 08:11:18,51.835538,7.344845,4,11582.5,396.9,274.6
2023-01-03 08:11:22,51.836112,7.333003,4,11582.5,396.6,274.5
2023-01-03 08:11:26,51.836677,7.321171,4,11582.5,396.2,274.4
2023-01-03 08:11:30,51.837234,7.309346,4,11582.4,396.0,274.4
2023-01-03 08:11:34,51.837787,7.297530,4,11582.4,395.7,274.3
2023-01-03 08:11:38,51.838338,7.285724,4,11582.4,395.3,274.3
2023-01-03 08:11:42,51.838888,7.273925,4,11582.4,395.1,274.3
2023-01-03 08:11:46,51.839441,7.262135,4,11582.4,394.8,274.3
2023-01-03 08:11:50,51.839998,7.250354,4,11582.4,394.5,274.4
2023-01-03 08:11:54,51.840559,7.238581,4,11582.4,394.2,274.4
2023-01-03 08:11:58,51.841120,7.226809,4,11582.4,394.2,274.4
2023-01-03 08:12:02,51.841681,7.215034,4,11582.4,394.3,274.4
2023-01-03 08:12:06,51.842236,7.203255,4,11582.4,394.4,274.4
2023-01-03 08:12:10,51.842784,7.191465,4,11582.4,394.7,274.3
2023-01-03 08:12:14,51.843323,7.179661,4,11582.4,395.2,274.2
2023-01-03 08:12:18,51.843849,7.167840,4,11582.4,395.7,274.1
2023-01-03 08:12:22,51.844365,7.156001,4,11582.4,396.2,274.0
2023-01-03 08:12:26,51.844873,7.144155,4,11582.4,396.4,274.0
2023-01-03 08:12:30,51.845386,7.132318,4,11582.4,396.1,274.0
2023-01-03 08:12:34,51.845907,7.120495,4,11582.4,395.7,274.1
2023-01-03 08:12:38,51.846447,7.108704,4,11582.4,394.7,274.2
2023-01-03 08:12:42,51.847010,7.096956,4,11582.4,393.3,274.4
2023-01-03 08:12:44,51.847441,7.088447,2,11582.4,570.0,274.7
