time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:52:51,51.327816,7.640630,4,4032.2,250.6,286.2
2023-01-04 11:52:55,51.329117,7.633522,4,3999.8,250.1,286.3
2023-01-04 11:52:59,51.330419,7.626437,4,3964.1,249.4,286.4
2023-01-04 11:53:03,51.331729,7.619371,4,3925.8,248.8,286.5
2023-01-04 11:53:07,51.333046,7.612325,4,3885.5,248.3,286.7
2023-01-04 11:53:11,51.334370,7.605298,4,3843.9,247.8,286.8
2023-01-04 11:53:15,51.335707,7.598289,4,3801.8,247.4,287.0
2023-01-04 11:53:19,51.337054,7.591297,4,3759.9,247.0,287.1
2023-01-04 11:53:23,51.338416,7.584320,4,3718.8,246.7,287.4
2023-01-04 11:53:27,51.339792,7.577361,4,3679.1,246.4,287.6
2023-01-04 11:53:31,51.341176,7.570420,4,3641.0,245.9,287.7
2023-01-04 11:53:35,51.342566,7.563502,4,3604.5,245.3,287.8
2023-01-04 11:53:39,51.343958,7.556614,4,3569.6,244.4,287.9
2023-01-04 11:53:43,51.345346,7.549757,4,3536.3,243.3,288.0
2023-01-04 11:53:47,51.346725,7.542936,4,3504.6,242.0,287.9
2023-01-04 11:53:51,51.348091,7.536155,4,3474.7,240.5,287.9
2023-01-04 11:53:55,51.349441,7.529422,4,3446.4,238.7,287.8
2023-01-04 11:53:59,51.350770,7.522736,4,3419.8,236.8,287.7
2023-01-04 11:54:03,51.352075,7.516109,4,3394.7,234.5,287.5
2023-01-04 11:54:07,51.353362,7.509550,4,3371.3,232.0,287.4
2023-01-04 11:54:11,51.354628,7.503066,4,3349.3,229.2,287.4
2023-01-04 11:54:15,51.355871,7.496666,4,3328.7,226.2,287.3
2023-01-04 11:54:19,51.357093,7.490357,4,3309.4,222.9,287.2
2023-01-04 11:54:23,51.358293,7.484148,4,3291.5,219.3,287.2
2023-01-04 11:54:27,51.359472,7.478044,4,3274.7,215.6,287.2
2023-01-04 11:54:31,51.360632,7.472036,4,3258.7,212.2,287.2
2023-01-04 11:54:35,51.361767,7.466106,4,3243.0,209.3,287.1
2023-01-04 11:54:39,51.362885,7.460240,4,3227.1,206.9,287.0
2023-01-04 11:54:43,51.363984,7.454423,4,3210.6,205.1,286.8
2023-01-04 11:54:47,51.365064,7.448638,4,3192.9,203.7,286.6
2023-01-04 11:54:51,51.366129,7.442871,4,3173.7,202.9,286.5
2023-01-04 11:54:55,51.367175,7.437105,4,3152.4,202.6,286.2
2023-01-04 11:54:59,51.368208,7.431332,4,3129.0,202.6,286.0
2023-01-04 11:55:03,51.369234,7.425558,4,3103.9,202.6,285.9
2023-01-04 11:55:07,51.370262,7.419781,4,3077.7,202.6,285.9
2023-01-04 11:55:11,51.371299,7.414012,4,3050.8,202.5,286.1
2023-01-04 11:55:15,51.372350,7.408248,4,3023.9,202.5,286.3
2023-01-04 11:55:19,51.373426,7.402500,4,2997.4,202.4,286.7
2023-01-04 11:55:23,51.374531,7.396766,4,2971.9,202.4,287.2
2023-01-04 11:55:27,51.375674,7.391051,4,2947.8,202.4,287.8
2023-01-04 11:55:31,51.376839,7.385355,4,2924.9,202.2,288.1
2023-01-04 11:55:35,51.378012,7.379672,4,2902.8,201.9,288.3
2023-01-04 11:55:39,51.379170,7.374000,4,2881.1,201.3,288.1
2023-01-04 11:55:43,51.380299,7.368335,4,2859.3,200.6,287.7
2023-01-04 11:55:47,51.381380,7.362672,4,2836.8,199.7,287.0
2023-01-04 11:55:51,51.382393,7.357010,4,2813.4,198.6,286.0
2023-01-04 11:55:55,51.383319,7.351343,4,2788.5,197.5,284.7
2023-01-04 11:55:59,51.384160,7.345673,4,2761.9,196.5,283.4
2023-01-04 11:56:03,51.384950,7.340013,4,2733.8,195.6,282.6
2023-01-04 11:56:07,51.385728,7.334372,4,2704.3,194.8,282.5
2023-01-04 11:56:11,51.386534,7.328766,4,2673.5,194.0,283.0
2023-01-04 11:56:15,51.387407,7.323207,4,2641.9,193.3,284.1
2023-01-04 11:56:19,51.388384,7.317705,4,2609.4,192.9,285.9
2023-01-04 11:56:23,51.389510,7.312275,4,2576.3,192.9,288.4
2023-01-04 11:56:27,51.390816,7.306926,4,2542.8,193.7,291.4
2023-01-04 11:56:31,51.392309,7.301665,4,2509.2,194.9,294.4
2023-01-04 11:56:35,51.393973,7.296483,4,2475.6,196.5,297.2
2023-01-04 11:56:39,51.395790,7.291383,4,2442.3,198.0,299.7
2023-01-04 11:56:43,51.397747,7.286356,4,2409.5,199.8,302.0
2023-01-04 11:56:47,51.399827,7.281403,4,2377.5,201.3,303.9
2023-01-04 11:56:51,51.402013,7.276519,4,2346.5,202.6,305.7
2023-01-04 11:56:55,51.404291,7.271703,4,2316.8,203.7,307.2
2023-01-04 11:56:59,51.406646,7.266948,4,2288.4,204.7,308.5
2023-01-04 11:57:03,51.409074,7.262248,4,2261.2,205.7,309.6
2023-01-04 11:57:07,51.411567,7.257596,4,2234.8,206.7,310.7
2023-01-04 11:57:11,51.414122,7.252982,4,2209.1,207.9,311.6
2023-01-04 11:57:15,51.416735,7.248398,4,2183.6,209.3,312.4
2023-01-04 11:57:19,51.419398,7.243838,4,2158.2,210.6,313.1
2023-01-04 11:57:23,51.422108,7.239291,4,2132.6,211.9,313.7
2023-01-04 11:57:27,51.424859,7.234750,4,2106.5,213.3,314.2
2023-01-04 11:57:31,51.427606,7.230197,4,2079.8,213.5,314.1
2023-01-04 11:57:35,51.430277,7.225596,4,2052.7,211.8,313.0
2023-01-04 11:57:39,51.432799,7.220922,4,2025.3,208.3,310.9
2023-01-04 11:57:43,51.435098,7.216141,4,1997.6,203.4,307.6
2023-01-04 11:57:47,51.437099,7.211225,4,1969.9,197.8,303.2
2023-01-04 11:57:51,51.438732,7.206144,4,1942.1,192.6,297.3
2023-01-04 11:57:55,51.439920,7.200866,4,1914.5,189.0,289.9
2023-01-04 11:57:59,51.440620,7.195379,4,1887.2,188.6,281.6
2023-01-04 11:58:03,51.440879,7.189725,4,1860.3,190.9,274.2
2023-01-04 11:58:07,51.440777,7.183968,4,1833.9,194.0,268.4
2023-01-04 11:58:11,51.440383,7.178161,4,1808.3,196.7,263.8
2023-01-04 11:58:15,51.439777,7.172366,4,1783.7,197.9,260.5
2023-01-04 11:58:19,51.439030,7.166642,4,1760.1,197.0,258.2
2023-01-04 11:58:23,51.438220,7.161047,4,1737.8,193.5,256.9
2023-01-04 11:58:27,51.437415,7.155636,4,1717.0,187.4,256.6
2023-01-04 11:58:31,51.436660,7.150395,4,1697.0,181.2,257.0
2023-01-04 11:58:35,51.435958,7.145238,4,1676.5,177.8,257.7
2023-01-04 11:58:39,51.435314,7.140075,4,1654.3,177.3,258.7
2023-01-04 11:58:43,51.434736,7.134822,4,1629.0,179.7,260.0
2023-01-04 11:58:47,51.434226,7.129387,4,1599.4,185.2,261.4
2023-01-04 11:58:51,51.433787,7.123683,4,1564.0,193.6,263.0
2023-01-04 11:58:52,51.433625,7.121154,1,1547.0,342.5,264.1
