time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:26:13,51.861773,9.244836,4,7010.2,361.7,177.8
2023-01-07 18:26:17,51.855083,9.245235,4,7010.3,361.7,177.9
2023-01-07 18:26:21,51.848390,9.245606,4,7010.3,361.9,178.0
2023-01-07 18:26:25,51.841693,9.245955,4,7010.4,362.0,178.2
2023-01-07 18:26:29,51.834993,9.246285,4,7010.6,362.2,178.3
2023-01-07 18:26:33,51.828292,9.246603,4,7010.6,362.2,178.3
2023-01-07 18:26:37,51.821591,9.246919,4,7010.7,362.2,178.3
2023-01-07 18:26:41,51.814891,9.247236,4,7010.7,362.2,178.3
2023-01-07 18:26:45,51.808191,9.247561,4,7010.7,362.2,178.3
2023-01-07 18:26:49,51.801493,9.247898,4,7010.5,362.1,178.2
2023-01-07 18:26:53,51.794796,9.248247,4,7010.3,362.0,178.2
2023-01-07 18:26:57,51.788101,9.248603,4,7010.1,362.0,178.1
2023-01-07 18:27:01,51.781410,9.248962,4,7010.0,361.8,178.1
2023-01-07 18:27:05,51.774720,9.249324,4,7009.8,361.7,178.1
2023-01-07 18:27:09,51.768033,9.249683,4,7009.8,361.5,178.1
2023-01-07 18:27:13,51.761351,9.250037,4,7009.9,361.3,178.1
2023-01-07 18:27:17,51.754671,9.250384,4,7010.1,361.2,178.2
2023-01-07 18:27:21,51.747995,9.250724,4,7010.5,360.9,178.2
2023-01-07 18:27:25,51.741320,9.251056,4,7010.9,360.9,178.2
2023-01-07 18:27:29,51.734648,9.251384,4,7011.3,360.7,178.3
2023-01-07 18:27:33,51.727978,9.251705,4,7011.6,360.6,178.3
2023-01-07 18:27:37,51.721309,9.252022,4,7011.9,360.5,178.3
2023-01-07 18:27:41,51.714641,9.252334,4,7012.0,360.5,178.3
2023-01-07 18:27:45,51.707973,9.252644,4,7012.0,360.5,178.3
2023-01-07 18:27:49,51.701306,9.252950,4,7011.7,360.4,178.4
2023-01-07 18:27:53,51.694639,9.253256,4,7011.3,360.5,178.4
2023-01-07 18:27:57,51.687970,9.253563,4,7010.9,360.5,178.4
2023-01-07 18:28:01,51.681298,9.253869,4,7010.5,360.7,178.4
2023-01-07 18:28:05,51.674626,9.254180,4,7010.2,360.7,178.3
2023-01-07 18:28:09,51.667951,9.254494,4,7010.0,360.8,178.3
2023-01-07 18:28:13,51.661272,9.254812,4,7010.0,361.0,178.3
2023-01-07 18:28:17,51.654592,9.255136,4,7010.2,361.2,178.3
2023-01-07 18:28:21,51.647908,9.255466,4,7010.5,361.4,178.2
2023-01-07 18:28:25,51.641223,9.255798,4,7011.0,361.4,178.2
2023-01-07 18:28:29,51.634539,9.256133,4,7011.5,361.4,178.2
2023-01-07 18:28:33,51.627852,9.256470,4,7012.1,361.5,178.2
2023-01-07 18:28:37,51.621167,9.256808,4,7012.7,361.4,178.2
2023-01-07 18:28:41,51.614483,9.257145,4,7013.4,361.4,178.2
2023-01-07 18:28:45,51.607800,9.257482,4,7014.0,361.3,178.2
2023-01-07 18:28:49,51.601120,9.257818,4,7014.5,361.2,178.2
2023-01-07 18:28:53,51.594436,9.258152,4,7014.8,361.3,178.2
2023-01-07 18:28:57,51.587755,9.258488,4,7015.0,361.2,178.2
2023-01-07 18:29:01,51.581072,9.258824,4,7015.0,361.3,178.2
2023-01-07 18:29:05,51.574389,9.259159,4,7014.7,361.3,178.2
2023-01-07 18:29:09,51.567705,9.259494,4,7014.0,361.4,178.2
2023-01-07 18:29:13,51.561017,9.259828,4,7013.1,361.6,178.2
2023-01-07 18:29:17,51.554329,9.260163,4,7012.0,361.6,178.2
2023-01-07 18:29:21,51.547640,9.260496,4,7010.8,361.6,178.2
2023-01-07 18:29:25,51.540953,9.260829,4,7009.7,361.6,178.2
2023-01-07 18:29:29,51.534265,9.261160,4,7008.9,361.6,178.2
2023-01-07 18:29:33,51.527580,9.261490,4,7008.3,361.4,178.2
2023-01-07 18:29:37,51.520897,9.261820,4,7008.3,361.3,178.2
2023-01-07 18:29:41,51.514216,9.262146,4,7008.8,361.2,178.3
2023-01-07 18:29:45,51.507541,9.262472,4,7009.8,360.9,178.3
2023-01-07 18:29:49,51.500869,9.262797,4,7010.9,360.7,178.3
2023-01-07 18:29:53,51.494202,9.263122,4,7012.0,360.4,178.3
