time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:13:49,51.083311,8.104993,4,5739.6,317.8,297.8
2023-01-06 16:13:53,51.086037,8.096795,4,5715.0,314.9,297.9
2023-01-06 16:13:57,51.088745,8.088682,4,5692.4,311.8,298.0
2023-01-06 16:14:01,51.091430,8.080654,4,5670.3,308.7,298.0
2023-01-06 16:14:05,51.094089,8.072710,4,5647.1,305.5,298.1
2023-01-06 16:14:09,51.096717,8.064844,4,5621.1,302.3,298.0
2023-01-06 16:14:13,51.099310,8.057059,4,5590.9,299.0,297.9
2023-01-06 16:14:17,51.101869,8.049343,4,5556.5,296.1,297.8
2023-01-06 16:14:21,51.104406,8.041676,4,5518.8,294.0,297.8
2023-01-06 16:14:25,51.106926,8.034041,4,5478.6,292.7,297.7
2023-01-06 16:14:29,51.109440,8.026421,4,5436.9,292.0,297.7
2023-01-06 16:14:33,51.111956,8.018801,4,5394.5,292.1,297.7
2023-01-06 16:14:37,51.114481,8.011158,4,5352.4,293.0,297.8
2023-01-06 16:14:41,51.117025,8.003477,4,5311.5,294.6,297.8
2023-01-06 16:14:45,51.119590,7.995754,4,5272.1,296.4,297.9
2023-01-06 16:14:49,51.122171,7.987987,4,5233.9,298.1,297.9
2023-01-06 16:14:53,51.124768,7.980181,4,5196.4,299.6,297.9
2023-01-06 16:14:57,51.127374,7.972341,4,5159.2,300.9,297.9
2023-01-06 16:15:01,51.129986,7.964468,4,5122.1,302.0,297.9
2023-01-06 16:15:05,51.132599,7.956570,4,5084.5,302.8,297.8
2023-01-06 16:15:09,51.135210,7.948649,4,5046.2,303.4,297.7
2023-01-06 16:15:13,51.137820,7.940706,4,5006.9,304.0,297.6
2023-01-06 16:15:17,51.140425,7.932749,4,4966.7,304.3,297.6
2023-01-06 16:15:21,51.143034,7.924776,4,4926.1,304.8,297.5
2023-01-06 16:15:25,51.145645,7.916792,4,4885.1,305.2,297.5
2023-01-06 16:15:29,51.148262,7.908802,4,4843.9,305.6,297.6
2023-01-06 16:15:33,51.150886,7.900803,4,4802.9,306.0,297.6
2023-01-06 16:15:37,51.153523,7.892804,4,4762.3,306.3,297.7
2023-01-06 16:15:41,51.156172,7.884804,4,4722.1,306.6,297.8
2023-01-06 16:15:45,51.158827,7.876803,4,4682.5,306.8,297.9
2023-01-06 16:15:49,51.161486,7.868803,4,4643.1,306.8,297.9
2023-01-06 16:15:53,51.164142,7.860803,4,4604.1,306.7,297.9
2023-01-06 16:15:57,51.166789,7.852801,4,4565.1,306.6,297.8
2023-01-06 16:16:01,51.169423,7.844800,4,4526.2,306.2,297.7
2023-01-06 16:16:05,51.172039,7.836797,4,4487.3,305.8,297.5
2023-01-06 16:16:09,51.174630,7.828795,4,4448.2,305.1,297.3
2023-01-06 16:16:13,51.177200,7.820795,4,4409.0,304.5,297.1
2023-01-06 16:16:17,51.179754,7.812803,4,4369.8,303.9,297.0
2023-01-06 16:16:21,51.182296,7.804821,4,4330.8,303.3,296.9
2023-01-06 16:16:25,51.184831,7.796857,4,4292.0,302.5,296.9
2023-01-06 16:16:29,51.187363,7.788912,4,4253.5,301.9,296.9
2023-01-06 16:16:33,51.189897,7.780992,4,4215.6,301.2,297.1
2023-01-06 16:16:37,51.192436,7.773101,4,4178.1,300.4,297.2
2023-01-06 16:16:41,51.194984,7.765236,4,4141.1,299.8,297.3
2023-01-06 16:16:45,51.197536,7.757396,4,4104.3,299.2,297.5
2023-01-06 16:16:49,51.200093,7.749572,4,4067.4,298.8,297.5
2023-01-06 16:16:53,51.202656,7.741765,4,4030.3,298.4,297.7
2023-01-06 16:16:57,51.205219,7.733965,4,3992.6,298.2,297.7
2023-01-06 16:17:01,51.207784,7.726169,4,3954.1,298.1,297.7
2023-01-06 16:17:05,51.210348,7.718373,4,3914.6,298.1,297.7
2023-01-06 16:17:09,51.212912,7.710572,4,3874.1,298.2,297.7
2023-01-06 16:17:13,51.215474,7.702773,4,3832.9,298.1,297.7
2023-01-06 16:17:17,51.218035,7.694971,4,3791.4,298.1,297.7
2023-01-06 16:17:21,51.220595,7.687175,4,3750.0,297.9,297.7
2023-01-06 16:17:25,51.223153,7.679379,4,3709.0,297.9,297.7
2023-01-06 16:17:29,51.225709,7.671590,4,3668.8,297.6,297.7
2023-01-06 16:17:33,51.228264,7.663807,4,3629.9,297.4,297.7
2023-01-06 16:17:37,51.230816,7.656030,4,3592.2,297.1,297.7
2023-01-06 16:17:41,51.233364,7.648260,4,3555.5,296.8,297.6
2023-01-06 16:17:45,51.235907,7.640490,4,3519.3,296.6,297.6
2023-01-06 16:17:49,51.238448,7.632719,4,3483.0,296.6,297.6
2023-01-06 16:17:53,51.240979,7.624944,4,3446.1,296.5,297.5
2023-01-06 16:17:57,51.243502,7.617159,4,3408.2,296.6,297.4
2023-01-06 16:18:01,51.246018,7.609366,4,3368.7,296.6,297.3
2023-01-06 16:18:05,51.248523,7.601561,4,3327.4,296.7,297.1
2023-01-06 16:18:09,51.251017,7.593750,4,3285.1,296.6,297.0
2023-01-06 16:18:13,51.253498,7.585940,4,3242.7,296.2,296.9
2023-01-06 16:18:17,51.255965,7.578140,4,3201.2,295.6,296.8
2023-01-06 16:18:21,51.258416,7.570358,4,3161.7,294.6,296.7
2023-01-06 16:18:25,51.260851,7.562600,4,3125.2,293.5,296.6
2023-01-06 16:18:29,51.263267,7.554875,4,3092.5,292.0,296.6
2023-01-06 16:18:33,51.265665,7.547193,4,3064.7,290.3,296.5
2023-01-06 16:18:37,51.268043,7.539560,4,3041.2,288.3,296.5
2023-01-06 16:18:41,51.270402,7.531989,4,3021.0,285.9,296.5
2023-01-06 16:18:45,51.272740,7.524487,4,3003.2,283.4,296.5
2023-01-06 16:18:49,51.275059,7.517068,4,2986.6,280.4,296.6
2023-01-06 16:18:53,51.277358,7.509739,4,2970.4,277.1,296.6
2023-01-06 16:18:57,51.279639,7.502514,4,2953.4,273.5,296.8
2023-01-06 16:19:01,51.281899,7.495400,4,2934.6,269.7,296.9
2023-01-06 16:19:05,51.284142,7.488405,4,2913.1,265.7,297.1
2023-01-06 16:19:09,51.286367,7.481516,4,2888.9,262.1,297.3
2023-01-06 16:19:13,51.288579,7.474707,4,2862.1,259.3,297.4
2023-01-06 16:19:17,51.290780,7.467955,4,2832.9,257.3,297.5
2023-01-06 16:19:21,51.292971,7.461234,4,2801.7,256.1,297.5
2023-01-06 16:19:25,51.295160,7.454520,4,2768.7,255.8,297.5
2023-01-06 16:19:29,51.297344,7.447788,4,2734.1,256.3,297.4
2023-01-06 16:19:33,51.299530,7.441015,4,2698.2,257.5,297.3
2023-01-06 16:19:37,51.301719,7.434185,4,2661.1,259.3,297.1
2023-01-06 16:19:41,51.303912,7.427305,4,2623.1,260.9,297.0
2023-01-06 16:19:45,51.306112,7.420386,4,2584.3,262.2,297.0
2023-01-06 16:19:49,51.308319,7.413435,4,2544.9,263.3,296.9
2023-01-06 16:19:53,51.310535,7.406463,4,2504.9,264.2,297.0
2023-01-06 16:19:57,51.312763,7.399478,4,2464.7,264.9,297.0
2023-01-06 16:20:01,51.315002,7.392491,4,2424.2,265.2,297.2
2023-01-06 16:20:05,51.317254,7.385509,4,2383.8,265.3,297.3
2023-01-06 16:20:09,51.319519,7.378537,4,2343.5,265.4,297.5
2023-01-06 16:20:13,51.321788,7.371574,4,2303.5,265.2,297.5
2023-01-06 16:20:17,51.324062,7.364617,4,2264.2,265.1,297.6
2023-01-06 16:20:21,51.326332,7.357669,4,2225.5,264.7,297.6
2023-01-06 16:20:25,51.328598,7.350730,4,2187.8,264.4,297.6
2023-01-06 16:20:29,51.330852,7.343797,4,2151.3,263.9,297.5
2023-01-06 16:20:33,51.333092,7.336872,4,2116.0,263.3,297.4
2023-01-06 16:20:37,51.335315,7.329954,4,2082.2,262.7,297.2
2023-01-06 16:20:41,51.337524,7.323044,4,2049.6,262.0,297.1
2023-01-06 16:20:45,51.339723,7.316142,4,2017.8,261.5,297.0
2023-01-06 16:20:49,51.341913,7.309250,4,1986.7,261.0,297.0
2023-01-06 16:20:53,51.344100,7.302369,4,1955.9,260.6,297.0
2023-01-06 16:20:57,51.346287,7.295501,4,1925.2,260.2,297.0
2023-01-06 16:21:01,51.348478,7.288647,4,1894.3,259.8,297.1
2023-01-06 16:21:05,51.350675,7.281805,4,1863.0,259.6,297.2
2023-01-06 16:21:09,51.352877,7.274976,4,1831.0,259.4,297.3
2023-01-06 16:21:13,51.355081,7.268159,4,1798.7,259.0,297.4
2023-01-06 16:21:17,51.357278,7.261351,4,1765.9,258.6,297.3
2023-01-06 16:21:21,51.359468,7.254550,4,1732.9,258.2,297.3
2023-01-06 16:21:25,51.361642,7.247753,4,1699.6,257.7,297.1
2023-01-06 16:21:29,51.363796,7.240960,4,1666.3,257.1,296.9
2023-01-06 16:21:33,51.365927,7.234168,4,1632.9,256.4,296.7
2023-01-06 16:21:37,51.368031,7.227373,4,1599.6,255.9,296.4
2023-01-06 16:21:41,51.370118,7.220579,4,1566.5,255.4,296.2
2023-01-06 16:21:45,51.372204,7.213784,4,1533.7,255.4,296.2
2023-01-06 16:21:49,51.374302,7.206990,4,1501.5,255.7,296.3
2023-01-06 16:21:53,51.376422,7.200198,4,1470.0,256.2,296.6
2023-01-06 16:21:57,51.378579,7.193409,4,1439.3,257.0,297.0
2023-01-06 16:22:01,51.380788,7.186622,4,1409.6,258.1,297.5
2023-01-06 16:22:05,51.383059,7.179838,4,1381.0,259.6,298.2
2023-01-06 16:22:09,51.385367,7.173064,4,1353.7,260.3,298.6
2023-01-06 16:22:13,51.387653,7.166305,4,1327.7,259.2,298.5
2023-01-06 16:22:17,51.389851,7.159571,4,1303.0,256.3,297.6
2023-01-06 16:22:21,51.391900,7.152868,4,1279.7,251.7,296.1
2023-01-06 16:22:25,51.393736,7.146207,4,1258.0,245.5,293.8
2023-01-06 16:22:29,51.395298,7.139595,4,1237.7,238.4,290.7
2023-01-06 16:22:33,51.396521,7.133041,4,1219.1,230.6,286.7
2023-01-06 16:22:37,51.397365,7.126548,4,1202.1,223.6,281.8
2023-01-06 16:22:41,51.397888,7.120108,4,1186.5,219.0,277.4
2023-01-06 16:22:45,51.398176,7.113703,4,1172.1,216.5,274.1
2023-01-06 16:22:49,51.398318,7.107318,4,1158.6,215.4,272.0
2023-01-06 16:22:53,51.398400,7.100939,4,1145.8,215.1,271.2
2023-01-06 16:22:57,51.398508,7.094548,4,1133.4,215.5,271.6
2023-01-06 16:23:01,51.398726,7.088133,4,1121.2,216.6,273.1
2023-01-06 16:23:05,51.399075,7.081705,4,1109.2,217.5,275.0
2023-01-06 16:23:09,51.399512,7.075292,4,1097.6,217.5,276.2
2023-01-06 16:23:13,51.400003,7.068925,4,1086.8,216.3,277.1
2023-01-06 16:23:17,51.400509,7.062641,4,1077.0,213.6,277.4
2023-01-06 16:23:21,51.400991,7.056468,4,1068.5,209.7,277.1
2023-01-06 16:23:25,51.401409,7.050436,4,1061.4,204.6,276.4
2023-01-06 16:23:29,51.401728,7.044581,4,1056.1,198.1,275.0
2023-01-06 16:23:33,51.401916,7.038916,4,1052.6,191.2,273.0
2023-01-06 16:23:37,51.401954,7.033440,4,1050.2,184.6,270.6
2023-01-06 16:23:41,51.401825,7.028149,4,1048.4,178.5,267.8
2023-01-06 16:23:45,51.401510,7.023035,4,1046.8,173.2,264.4
2023-01-06 16:23:49,51.400992,7.018096,4,1044.6,168.9,260.4
2023-01-06 16:23:53,51.400252,7.013327,4,1041.4,165.7,256.0
2023-01-06 16:23:57,51.399273,7.008725,4,1036.6,163.9,251.2
2023-01-06 16:24:01,51.398054,7.004278,4,1029.9,163.8,246.3
2023-01-06 16:24:05,51.396629,6.999969,4,1021.3,164.4,242.1
2023-01-06 16:24:09,51.395040,6.995782,4,1011.0,165.2,238.7
2023-01-06 16:24:13,51.393331,6.991698,4,999.1,165.8,236.2
2023-01-06 16:24:17,51.391545,6.987696,4,985.7,165.9,234.4
2023-01-06 16:24:21,51.389721,6.983757,4,971.1,165.4,233.4
2023-01-06 16:24:25,51.387903,6.979865,4,955.4,163.9,233.2
2023-01-06 16:24:29,51.386125,6.976001,4,938.6,161.9,233.6
2023-01-06 16:24:33,51.384384,6.972163,4,921.1,160.0,234.0
