time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:14:58,51.726868,8.657567,4,4005.7,251.3,257.4
2023-01-04 18:15:02,51.725851,8.650243,4,3966.5,251.2,257.4
2023-01-04 18:15:06,51.724836,8.642914,4,3927.0,251.4,257.4
2023-01-04 18:15:10,51.723818,8.635582,4,3886.9,251.5,257.4
2023-01-04 18:15:14,51.722800,8.628248,4,3846.1,251.6,257.4
2023-01-04 18:15:18,51.721782,8.620907,4,3804.3,251.8,257.4
2023-01-04 18:15:22,51.720761,8.613562,4,3761.3,252.0,257.4
2023-01-04 18:15:26,51.719741,8.606211,4,3716.9,252.2,257.4
2023-01-04 18:15:30,51.718717,8.598853,4,3671.0,252.5,257.3
2023-01-04 18:15:34,51.717692,8.591483,4,3624.5,252.8,257.3
2023-01-04 18:15:38,51.716664,8.584103,4,3578.5,253.2,257.3
2023-01-04 18:15:42,51.715635,8.576708,4,3533.9,253.7,257.3
2023-01-04 18:15:46,51.714604,8.569297,4,3491.7,254.3,257.3
2023-01-04 18:15:50,51.713571,8.561867,4,3453.1,254.9,257.4
2023-01-04 18:15:54,51.712535,8.554415,4,3418.9,255.7,257.4
2023-01-04 18:15:58,51.711500,8.546941,4,3390.3,256.4,257.4
2023-01-04 18:16:02,51.710464,8.539454,4,3367.2,256.9,257.4
2023-01-04 18:16:06,51.709431,8.531976,4,3348.7,256.5,257.4
2023-01-04 18:16:10,51.708404,8.524529,4,3333.6,255.5,257.5
2023-01-04 18:16:14,51.707386,8.517136,4,3321.0,253.6,257.5
2023-01-04 18:16:18,51.706381,8.509819,4,3309.9,250.9,257.5
2023-01-04 18:16:22,51.705390,8.502601,4,3299.2,247.6,257.5
2023-01-04 18:16:26,51.704419,8.495505,4,3287.8,243.4,257.5
2023-01-04 18:16:30,51.703465,8.488546,4,3274.8,238.7,257.5
2023-01-04 18:16:34,51.702532,8.481722,4,3260.6,234.0,257.6
2023-01-04 18:16:38,51.701614,8.475015,4,3245.5,230.0,257.5
2023-01-04 18:16:42,51.700707,8.468411,4,3229.9,226.5,257.5
2023-01-04 18:16:46,51.699806,8.461897,4,3214.4,223.5,257.4
2023-01-04 18:16:50,51.698909,8.455457,4,3199.4,221.1,257.3
2023-01-04 18:16:54,51.698012,8.449078,4,3185.3,219.1,257.2
2023-01-04 18:16:58,51.697111,8.442745,4,3172.6,217.7,257.1
2023-01-04 18:17:02,51.696206,8.436450,4,3161.4,216.4,256.9
2023-01-04 18:17:06,51.695302,8.430196,4,3150.8,215.1,256.9
2023-01-04 18:17:10,51.694401,8.423988,4,3140.4,213.6,256.8
2023-01-04 18:17:14,51.693510,8.417831,4,3129.2,211.8,256.9
2023-01-04 18:17:18,51.692631,8.411728,4,3116.7,209.9,256.9
2023-01-04 18:17:22,51.691770,8.405684,4,3102.1,207.8,257.1
2023-01-04 18:17:26,51.690931,8.399701,4,3084.8,205.5,257.3
2023-01-04 18:17:30,51.690119,8.393783,4,3064.1,203.0,257.5
2023-01-04 18:17:34,51.689329,8.387921,4,3040.4,200.9,257.7
2023-01-04 18:17:38,51.688555,8.382105,4,3014.4,199.3,257.9
2023-01-04 18:17:42,51.687792,8.376317,4,2986.9,198.2,258.0
2023-01-04 18:17:46,51.687033,8.370550,4,2958.6,197.5,258.0
2023-01-04 18:17:50,51.686272,8.364787,4,2930.1,197.4,258.0
2023-01-04 18:17:54,51.685503,8.359019,4,2902.3,197.7,257.9
2023-01-04 18:17:58,51.684722,8.353231,4,2875.9,198.5,257.7
2023-01-04 18:18:02,51.683922,8.347417,4,2851.2,199.5,257.5
2023-01-04 18:18:06,51.683111,8.341586,4,2828.0,200.2,257.4
2023-01-04 18:18:10,51.682291,8.335747,4,2805.9,200.6,257.2
2023-01-04 18:18:14,51.681465,8.329908,4,2784.5,200.6,257.2
2023-01-04 18:18:18,51.680640,8.324080,4,2763.6,200.3,257.1
2023-01-04 18:18:22,51.679818,8.318271,4,2742.7,199.7,257.1
2023-01-04 18:18:26,51.679002,8.312489,4,2721.5,198.7,257.2
2023-01-04 18:18:30,51.678200,8.306746,4,2699.6,197.2,257.3
2023-01-04 18:18:34,51.677407,8.301036,4,2677.0,196.0,257.4
2023-01-04 18:18:38,51.676624,8.295359,4,2653.6,194.9,257.5
2023-01-04 18:18:42,51.675843,8.289705,4,2629.4,194.1,257.5
2023-01-04 18:18:46,51.675065,8.284069,4,2604.4,193.5,257.5
2023-01-04 18:18:50,51.674286,8.278447,4,2578.5,193.0,257.4
2023-01-04 18:18:54,51.673501,8.272834,4,2551.8,192.8,257.3
2023-01-04 18:18:58,51.672708,8.267221,4,2524.2,192.9,257.2
2023-01-04 18:19:02,51.671905,8.261606,4,2495.9,193.1,257.0
2023-01-04 18:19:06,51.671095,8.255989,4,2466.9,193.2,256.9
2023-01-04 18:19:10,51.670277,8.250369,4,2437.6,193.5,256.8
2023-01-04 18:19:14,51.669456,8.244744,4,2408.2,193.7,256.7
2023-01-04 18:19:18,51.668632,8.239118,4,2378.9,193.7,256.7
2023-01-04 18:19:22,51.667806,8.233488,4,2350.1,193.9,256.7
2023-01-04 18:19:26,51.666980,8.227856,4,2321.9,194.0,256.7
2023-01-04 18:19:30,51.666158,8.222219,4,2294.7,194.1,256.8
2023-01-04 18:19:34,51.665339,8.216579,4,2268.3,194.1,256.8
2023-01-04 18:19:38,51.664523,8.210934,4,2242.6,194.3,256.9
2023-01-04 18:19:42,51.663710,8.205285,4,2217.5,194.4,256.9
2023-01-04 18:19:46,51.662902,8.199631,4,2192.7,194.5,257.0
2023-01-04 18:19:50,51.662096,8.193969,4,2168.0,194.7,257.1
2023-01-04 18:19:54,51.661292,8.188301,4,2143.4,194.9,257.1
2023-01-04 18:19:58,51.660494,8.182628,4,2118.5,195.0,257.2
2023-01-04 18:20:02,51.659697,8.176947,4,2093.3,195.2,257.3
2023-01-04 18:20:06,51.658906,8.171263,4,2068.0,195.3,257.3
2023-01-04 18:20:10,51.658115,8.165577,4,2042.6,195.3,257.4
2023-01-04 18:20:14,51.657329,8.159894,4,2017.6,195.2,257.4
2023-01-04 18:20:18,51.656542,8.154217,4,1993.1,195.0,257.4
2023-01-04 18:20:22,51.655757,8.148549,4,1969.3,194.7,257.4
2023-01-04 18:20:26,51.654974,8.142892,4,1946.4,194.3,257.4
2023-01-04 18:20:30,51.654193,8.137253,4,1924.7,193.7,257.4
2023-01-04 18:20:34,51.653410,8.131630,4,1904.1,193.2,257.4
2023-01-04 18:20:38,51.652626,8.126028,4,1884.5,192.5,257.3
2023-01-04 18:20:42,51.651838,8.120443,4,1865.5,192.0,257.2
2023-01-04 18:20:46,51.651044,8.114878,4,1847.0,191.5,257.0
2023-01-04 18:20:50,51.650242,8.109333,4,1828.8,190.9,256.9
2023-01-04 18:20:54,51.649431,8.103810,4,1810.6,190.3,256.7
2023-01-04 18:20:58,51.648608,8.098306,4,1792.1,189.8,256.5
2023-01-04 18:21:02,51.647773,8.092826,4,1773.2,189.2,256.2
2023-01-04 18:21:06,51.646929,8.087370,4,1753.8,188.5,256.0
2023-01-04 18:21:10,51.646082,8.081943,4,1733.8,187.7,255.9
2023-01-04 18:21:14,51.645235,8.076546,4,1713.3,186.7,255.8
2023-01-04 18:21:18,51.644394,8.071182,4,1692.1,185.5,255.8
2023-01-04 18:21:22,51.643562,8.065855,4,1670.4,184.2,255.9
2023-01-04 18:21:26,51.642748,8.060566,4,1647.9,182.7,256.1
2023-01-04 18:21:30,51.641952,8.055319,4,1624.8,181.1,256.3
2023-01-04 18:21:34,51.641180,8.050114,4,1601.0,179.5,256.6
2023-01-04 18:21:38,51.640428,8.044939,4,1576.9,178.2,256.8
2023-01-04 18:21:42,51.639694,8.039780,4,1552.7,177.5,257.1
2023-01-04 18:21:46,51.638977,8.034634,4,1528.7,176.9,257.4
2023-01-04 18:21:50,51.638274,8.029487,4,1505.1,176.7,257.6
2023-01-04 18:21:54,51.637583,8.024328,4,1482.3,177.0,257.8
2023-01-04 18:21:58,51.636903,8.019149,4,1460.4,177.5,258.1
2023-01-04 18:22:02,51.636234,8.013943,4,1439.7,178.3,258.3
2023-01-04 18:22:06,51.635569,8.008713,4,1420.1,179.0,258.4
2023-01-04 18:22:10,51.634911,8.003477,4,1401.5,179.2,258.5
2023-01-04 18:22:14,51.634259,7.998243,4,1383.6,179.0,258.6
2023-01-04 18:22:18,51.633612,7.993029,4,1366.3,178.3,258.7
2023-01-04 18:22:22,51.632968,7.987845,4,1349.3,177.3,258.7
2023-01-04 18:22:26,51.632328,7.982705,4,1332.5,175.8,258.7
2023-01-04 18:22:30,51.631691,7.977623,4,1315.8,173.9,258.6
2023-01-04 18:22:34,51.631053,7.972604,4,1299.0,171.8,258.4
2023-01-04 18:22:38,51.630416,7.967632,4,1282.6,170.3,258.3
2023-01-04 18:22:42,51.629779,7.962692,4,1266.9,169.2,258.3
2023-01-04 18:22:46,51.629136,7.957771,4,1252.4,168.7,258.1
2023-01-04 18:22:50,51.628492,7.952855,4,1239.5,168.5,258.1
2023-01-04 18:22:54,51.627841,7.947926,4,1228.5,169.0,258.0
2023-01-04 18:22:58,51.627183,7.942970,4,1219.9,170.0,257.9
2023-01-04 18:23:02,51.626517,7.937975,4,1214.0,171.4,257.9
2023-01-04 18:23:06,51.625830,7.932951,4,1210.7,172.6,257.6
2023-01-04 18:23:10,51.625104,7.927921,4,1209.6,173.2,256.9
2023-01-04 18:23:14,51.624326,7.922912,4,1210.2,173.2,256.0
2023-01-04 18:23:18,51.623477,7.917946,4,1212.2,172.8,254.6
2023-01-04 18:23:22,51.622539,7.913048,4,1215.1,172.0,252.9
2023-01-04 18:23:26,51.621497,7.908242,4,1218.5,170.8,250.8
2023-01-04 18:23:30,51.620334,7.903554,4,1222.0,169.4,248.2
2023-01-04 18:23:34,51.619044,7.898997,4,1225.2,168.0,245.5
2023-01-04 18:23:38,51.617653,7.894572,4,1227.8,166.4,243.1
2023-01-04 18:23:42,51.616191,7.890273,4,1229.5,164.4,241.3
2023-01-04 18:23:46,51.614691,7.886093,4,1230.0,162.0,240.0
2023-01-04 18:23:50,51.613184,7.882027,4,1228.9,158.9,239.2
2023-01-04 18:23:54,51.611700,7.878071,4,1226.0,155.1,238.9
2023-01-04 18:23:58,51.610269,7.874217,4,1221.0,150.7,239.1
2023-01-04 18:24:02,51.608920,7.870461,4,1213.6,145.6,240.0
2023-01-04 18:24:06,51.607659,7.866794,4,1203.9,140.7,241.0
2023-01-04 18:24:10,51.606466,7.863208,4,1192.1,136.5,241.8
2023-01-04 18:24:14,51.605326,7.859694,4,1178.8,133.0,242.4
2023-01-04 18:24:18,51.604218,7.856242,4,1164.2,130.4,242.7
2023-01-04 18:24:22,51.603129,7.852844,4,1148.6,128.3,242.7
2023-01-04 18:24:26,51.602038,7.849488,4,1132.5,127.1,242.4
2023-01-04 18:24:30,51.600932,7.846171,4,1116.3,126.4,241.8
2023-01-04 18:24:34,51.599796,7.842878,4,1100.1,126.4,240.9
2023-01-04 18:24:38,51.598632,7.839610,4,1084.0,126.4,240.2
2023-01-04 18:24:42,51.597455,7.836366,4,1068.2,126.1,239.7
2023-01-04 18:24:46,51.596271,7.833142,4,1052.7,125.7,239.4
2023-01-04 18:24:50,51.595090,7.829938,4,1037.4,125.1,239.3
2023-01-04 18:24:54,51.593922,7.826750,4,1022.5,124.3,239.5
2023-01-04 18:24:58,51.592774,7.823578,4,1007.9,123.2,239.8
2023-01-04 18:25:02,51.591657,7.820419,4,993.7,122.0,240.4
2023-01-04 18:25:06,51.590570,7.817270,4,979.8,121.0,240.9
2023-01-04 18:25:10,51.589508,7.814130,4,966.3,120.0,241.4
2023-01-04 18:25:14,51.588460,7.810996,4,952.9,119.5,241.7
2023-01-04 18:25:18,51.587420,7.807865,4,939.7,119.2,241.9
2023-01-04 18:25:22,51.586379,7.804732,4,926.5,119.3,241.9
