time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:45:01,51.064836,6.547473,4,11277.6,521.8,115.4
2023-12-06 14:45:05,51.060686,6.561320,4,11277.9,521.0,115.5
2023-12-06 14:45:09,51.056540,6.575137,4,11278.3,520.0,115.5
2023-12-06 14:45:13,51.052397,6.588918,4,11278.6,518.9,115.6
2023-12-06 14:45:17,51.048259,6.602661,4,11279.0,517.6,115.6
2023-12-06 14:45:21,51.044127,6.616363,4,11279.2,516.3,115.6
2023-12-06 14:45:25,51.040003,6.630022,4,11279.5,514.8,115.6
2023-12-06 14:45:29,51.035886,6.643642,4,11279.6,513.5,115.7
2023-12-06 14:45:33,51.031777,6.657234,4,11279.6,512.5,115.7
2023-12-06 14:45:37,51.027675,6.670806,4,11279.6,511.7,115.7
2023-12-06 14:45:41,51.023579,6.684365,4,11279.6,511.2,115.6
2023-12-06 14:45:45,51.019489,6.697919,4,11279.4,511.0,115.6
2023-12-06 14:45:49,51.015406,6.711477,4,11279.2,511.0,115.6
2023-12-06 14:45:53,51.011329,6.725045,4,11278.9,511.2,115.5
2023-12-06 14:45:57,51.007256,6.738623,4,11278.6,511.4,115.5
2023-12-06 14:46:01,51.003188,6.752206,4,11278.2,511.5,115.4
2023-12-06 14:46:05,50.999123,6.765789,4,11277.9,511.5,115.4
2023-12-06 14:46:09,50.995062,6.779368,4,11277.6,511.3,115.4
2023-12-06 14:46:13,50.991004,6.792941,4,11277.4,511.0,115.4
2023-12-06 14:46:17,50.986948,6.806502,4,11277.2,510.7,115.4
2023-12-06 14:46:21,50.982891,6.820045,4,11277.1,510.2,115.4
2023-12-06 14:46:25,50.978837,6.833574,4,11277.1,509.7,115.4
2023-12-06 14:46:29,50.974782,6.847090,4,11277.2,509.4,115.5
2023-12-06 14:46:33,50.970725,6.860593,4,11277.4,509.1,115.5
2023-12-06 14:46:37,50.966667,6.874088,4,11277.5,508.9,115.5
2023-12-06 14:46:41,50.962607,6.887578,4,11277.7,508.8,115.5
2023-12-06 14:46:45,50.958545,6.901064,4,11277.8,508.8,115.6
2023-12-06 14:46:49,50.954477,6.914548,4,11277.9,508.9,115.6
2023-12-06 14:46:53,50.950407,6.928033,4,11277.9,509.0,115.6
2023-12-06 14:46:57,50.946332,6.941517,4,11277.8,509.1,115.6
2023-12-06 14:47:01,50.942252,6.954998,4,11277.8,509.2,115.7
2023-12-06 14:47:05,50.938166,6.968476,4,11277.7,509.3,115.7
2023-12-06 14:47:09,50.934073,6.981950,4,11277.6,509.4,115.7
2023-12-06 14:47:13,50.929976,6.995420,4,11277.6,509.4,115.8
2023-12-06 14:47:17,50.925869,7.008882,4,11277.5,509.4,115.8
2023-12-06 14:47:21,50.921757,7.022340,4,11277.5,509.4,115.9
2023-12-06 14:47:25,50.917638,7.035794,4,11277.5,509.5,115.9
2023-12-06 14:47:29,50.913516,7.049242,4,11277.6,509.5,115.9
2023-12-06 14:47:33,50.909391,7.062690,4,11277.6,509.5,115.9
2023-12-06 14:47:37,50.905263,7.076135,4,11277.6,509.5,116.0
2023-12-06 14:47:41,50.901136,7.089579,4,11277.7,509.5,116.0
2023-12-06 14:47:45,50.897010,7.103025,4,11277.7,509.6,115.9
2023-12-06 14:47:49,50.892887,7.116471,4,11277.7,509.6,115.9
2023-12-06 14:47:53,50.888764,7.129920,4,11277.7,509.7,115.9
2023-12-06 14:47:57,50.884643,7.143370,4,11277.7,509.7,115.9
2023-12-06 14:48:01,50.880521,7.156819,4,11277.6,509.8,115.9
2023-12-06 14:48:05,50.876400,7.170270,4,11277.6,509.8,115.9
2023-12-06 14:48:09,50.872280,7.183721,4,11277.6,509.8,115.9
2023-12-06 14:48:13,50.868156,7.197170,4,11277.5,509.9,115.9
2023-12-06 14:48:17,50.864033,7.210619,4,11277.6,509.9,115.9
2023-12-06 14:48:21,50.859907,7.224066,4,11277.6,510.0,115.9
2023-12-06 14:48:25,50.855778,7.237515,4,11277.6,510.1,115.9
2023-12-06 14:48:29,50.851646,7.250963,4,11277.6,510.2,115.9
2023-12-06 14:48:33,50.847510,7.264413,4,11277.6,510.4,116.0
2023-12-06 14:48:37,50.843371,7.277864,4,11277.6,510.5,116.0
2023-12-06 14:48:41,50.839227,7.291317,4,11277.6,510.8,116.0
2023-12-06 14:48:45,50.835077,7.304773,4,11277.6,511.0,116.0
2023-12-06 14:48:49,50.830925,7.318231,4,11277.6,511.2,116.0
2023-12-06 14:48:53,50.826769,7.331694,4,11277.6,511.5,116.0
2023-12-06 14:48:57,50.822611,7.345162,4,11277.6,511.7,116.0
2023-12-06 14:49:01,50.818453,7.358634,4,11277.5,511.9,116.0
2023-12-06 14:49:05,50.814295,7.372112,4,11277.5,512.1,116.0
2023-12-06 14:49:09,50.810139,7.385598,4,11277.5,512.3,116.0
2023-12-06 14:49:13,50.805987,7.399092,4,11277.5,512.5,116.0
2023-12-06 14:49:17,50.801835,7.412591,4,11277.6,512.7,115.9
2023-12-06 14:49:21,50.797685,7.426098,4,11277.6,512.9,115.9
2023-12-06 14:49:25,50.793531,7.439609,4,11277.7,513.2,115.9
2023-12-06 14:49:29,50.789372,7.453121,4,11277.7,513.4,116.0
2023-12-06 14:49:33,50.785205,7.466637,4,11277.7,513.7,116.0
2023-12-06 14:49:37,50.781025,7.480151,4,11277.7,514.0,116.1
2023-12-06 14:49:41,50.776834,7.493665,4,11277.7,514.3,116.1
2023-12-06 14:49:45,50.772629,7.507176,4,11277.6,514.6,116.2
2023-12-06 14:49:49,50.768412,7.520685,4,11277.5,514.8,116.3
2023-12-06 14:49:53,50.764187,7.534192,4,11277.4,515.0,116.3
2023-12-06 14:49:57,50.759955,7.547695,4,11277.3,515.1,116.3
2023-12-06 14:50:01,50.755720,7.561196,4,11277.3,515.1,116.4
2023-12-06 14:50:05,50.751484,7.574693,4,11277.2,515.1,116.4
