time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:15:34,51.966370,6.906215,4,11582.1,386.5,216.9
2023-01-07 14:15:38,51.960652,6.899244,4,11581.8,386.5,216.9
2023-01-07 14:15:42,51.954953,6.892238,4,11581.5,386.3,217.2
2023-01-07 14:15:46,51.949294,6.885163,4,11581.2,386.0,217.6
2023-01-07 14:15:50,51.943690,6.877982,4,11581.0,385.9,218.3
2023-01-07 14:15:54,51.938161,6.870665,4,11580.8,385.6,219.2
2023-01-07 14:15:58,51.932725,6.863176,4,11580.7,385.4,220.3
2023-01-07 14:16:02,51.927388,6.855501,4,11580.7,385.5,221.6
2023-01-07 14:16:06,51.922134,6.847671,4,11580.8,385.6,222.6
2023-01-07 14:16:10,51.916942,6.839720,4,11580.9,385.9,223.4
2023-01-07 14:16:14,51.911794,6.831685,4,11581.0,386.2,223.9
2023-01-07 14:16:18,51.906669,6.823600,4,11580.9,386.4,224.2
2023-01-07 14:16:22,51.901547,6.815497,4,11580.7,386.7,224.3
2023-01-07 14:16:26,51.896410,6.807416,4,11580.3,386.9,224.1
2023-01-07 14:16:30,51.891240,6.799381,4,11579.6,387.1,223.8
2023-01-07 14:16:34,51.886042,6.791389,4,11578.7,387.2,223.5
2023-01-07 14:16:38,51.880821,6.783433,4,11577.8,387.3,223.3
2023-01-07 14:16:42,51.875584,6.775499,4,11576.9,387.5,223.1
2023-01-07 14:16:46,51.870339,6.767583,4,11576.2,387.4,223.0
2023-01-07 14:16:50,51.865090,6.759671,4,11575.7,387.5,222.9
2023-01-07 14:16:54,51.859846,6.751755,4,11575.6,387.4,223.0
2023-01-07 14:16:58,51.854610,6.743825,4,11575.9,387.4,223.1
2023-01-07 14:17:02,51.849384,6.735883,4,11576.6,387.4,223.2
2023-01-07 14:17:06,51.844164,6.727930,4,11577.6,387.4,223.3
2023-01-07 14:17:10,51.838949,6.719969,4,11578.8,387.4,223.3
2023-01-07 14:17:14,51.833740,6.712003,4,11580.2,387.2,223.4
2023-01-07 14:17:18,51.828532,6.704036,4,11581.5,387.3,223.4
2023-01-07 14:17:22,51.823323,6.696068,4,11582.7,387.4,223.4
2023-01-07 14:17:26,51.818111,6.688104,4,11583.7,387.4,223.4
2023-01-07 14:17:30,51.812896,6.680143,4,11584.5,387.5,223.3
2023-01-07 14:17:34,51.807679,6.672185,4,11585.1,387.5,223.3
2023-01-07 14:17:38,51.802460,6.664231,4,11585.6,387.5,223.3
2023-01-07 14:17:42,51.797240,6.656277,4,11585.9,387.6,223.3
2023-01-07 14:17:46,51.792017,6.648324,4,11586.1,387.7,223.3
2023-01-07 14:17:50,51.786795,6.640371,4,11586.4,387.7,223.3
2023-01-07 14:17:54,51.781571,6.632418,4,11586.6,387.7,223.3
2023-01-07 14:17:58,51.776347,6.624464,4,11586.7,387.8,223.3
2023-01-07 14:18:02,51.771122,6.616510,4,11586.9,387.9,223.3
2023-01-07 14:18:06,51.765894,6.608558,4,11587.1,387.9,223.3
2023-01-07 14:18:10,51.760665,6.600609,4,11587.3,388.0,223.3
2023-01-07 14:18:14,51.755431,6.592663,4,11587.4,388.1,223.2
2023-01-07 14:18:18,51.750195,6.584722,4,11587.4,388.1,223.2
2023-01-07 14:18:22,51.744954,6.576786,4,11587.4,388.2,223.2
2023-01-07 14:18:26,51.739708,6.568856,4,11587.4,388.3,223.1
2023-01-07 14:18:30,51.734460,6.560930,4,11587.2,388.3,223.1
2023-01-07 14:18:34,51.729207,6.553008,4,11587.0,388.4,223.1
2023-01-07 14:18:38,51.723954,6.545092,4,11586.7,388.3,223.0
2023-01-07 14:18:42,51.718699,6.537176,4,11586.3,388.4,223.0
2023-01-07 14:18:46,51.713445,6.529261,4,11585.8,388.3,223.0
2023-01-07 14:18:50,51.708192,6.521346,4,11585.1,388.3,223.0
2023-01-07 14:18:54,51.702941,6.513430,4,11584.4,388.3,223.1
2023-01-07 14:18:58,51.697691,6.505514,4,11583.6,388.3,223.1
2023-01-07 14:19:02,51.692442,6.497596,4,11582.8,388.3,223.1
2023-01-07 14:19:06,51.687195,6.489676,4,11582.1,388.3,223.1
2023-01-07 14:19:10,51.681945,6.481753,4,11581.5,388.5,223.1
2023-01-07 14:19:14,51.676696,6.473828,4,11581.1,388.6,223.1
2023-01-07 14:19:18,51.671445,6.465902,4,11581.0,388.6,223.1
2023-01-07 14:19:22,51.666192,6.457970,4,11581.3,388.9,223.1
2023-01-07 14:19:26,51.660937,6.450036,4,11581.7,389.0,223.1
2023-01-07 14:19:30,51.655679,6.442100,4,11582.0,389.3,223.1
2023-01-07 14:19:34,51.650419,6.434160,4,11582.2,389.4,223.1
2023-01-07 14:19:38,51.645155,6.426217,4,11582.0,389.6,223.1
2023-01-07 14:19:42,51.639888,6.418271,4,11581.1,389.9,223.1
2023-01-07 14:19:46,51.634617,6.410321,4,11579.4,390.1,223.1
2023-01-07 14:19:50,51.629341,6.402368,4,11576.8,390.4,223.1
2023-01-07 14:19:54,51.624063,6.394412,4,11573.6,390.6,223.1
2023-01-07 14:19:58,51.618780,6.386451,4,11570.6,390.9,223.1
2023-01-07 14:20:02,51.613495,6.378487,4,11568.3,391.1,223.1
2023-01-07 14:20:06,51.608205,6.370519,4,11567.5,391.4,223.1
2023-01-07 14:20:10,51.602912,6.362546,4,11569.0,391.6,223.1
2023-01-07 14:20:14,51.597615,6.354568,4,11573.3,392.0,223.1
2023-01-07 14:20:18,51.592315,6.346587,4,11581.2,392.2,223.1
2023-01-07 14:20:22,51.587012,6.338599,4,11592.7,392.5,223.1
2023-01-07 14:20:26,51.581707,6.330612,4,11607.4,392.5,223.1
2023-01-07 14:20:30,51.576400,6.322625,4,11624.6,392.6,223.1
2023-01-07 14:20:34,51.571096,6.314644,4,11643.9,392.4,223.1
2023-01-07 14:20:38,51.565790,6.306669,4,11664.8,392.4,223.1
2023-01-07 14:20:42,51.560484,6.298702,4,11686.6,392.2,223.0
2023-01-07 14:20:46,51.555182,6.290749,4,11708.8,391.7,223.0
2023-01-07 14:20:50,51.549883,6.282810,4,11731.1,391.4,223.0
2023-01-07 14:20:54,51.544588,6.274886,4,11752.9,390.9,222.9
2023-01-07 14:20:58,51.539299,6.266983,4,11774.0,390.2,222.9
2023-01-07 14:21:02,51.534018,6.259098,4,11793.9,389.4,222.9
2023-01-07 14:21:06,51.528745,6.251238,4,11812.4,388.6,222.8
2023-01-07 14:21:10,51.523481,6.243400,4,11829.0,387.7,222.8
2023-01-07 14:21:14,51.518231,6.235590,4,11843.5,386.6,222.8
2023-01-07 14:21:18,51.512990,6.227806,4,11855.5,385.6,222.8
2023-01-07 14:21:22,51.507760,6.220042,4,11865.2,384.8,222.7
2023-01-07 14:21:26,51.502538,6.212294,4,11872.9,384.1,222.7
