time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:31:18,50.705321,7.017925,4,1105.0,64.9,235.6
2023-01-03 10:31:22,50.704647,7.016437,4,1111.4,62.6,234.4
2023-01-03 10:31:26,50.703984,7.015054,4,1118.3,59.4,232.9
2023-01-03 10:31:30,50.703323,7.013798,4,1125.4,55.9,230.3
2023-01-03 10:31:34,50.702639,7.012661,4,1132.2,53.7,226.5
2023-01-03 10:31:38,50.701901,7.011634,4,1137.8,53.1,221.4
2023-01-03 10:31:42,50.701081,7.010710,4,1141.5,54.4,215.5
2023-01-03 10:31:46,50.700152,7.009883,4,1142.5,57.6,209.4
2023-01-03 10:31:50,50.699083,7.009142,4,1140.1,63.1,203.7
2023-01-03 10:31:54,50.697845,7.008478,4,1133.5,70.6,198.8
2023-01-03 10:31:58,50.696417,7.007884,4,1122.1,79.8,194.7
2023-01-03 10:32:02,50.694818,7.007342,4,1106.5,88.4,192.1
2023-01-03 10:32:06,50.693110,7.006828,4,1087.9,94.0,190.8
2023-01-03 10:32:10,50.691343,7.006320,4,1067.6,97.0,190.3
2023-01-03 10:32:14,50.689577,7.005793,4,1047.0,97.1,190.7
2023-01-03 10:32:18,50.687865,7.005227,4,1027.4,94.5,191.8
2023-01-03 10:32:22,50.686263,7.004595,4,1010.1,89.2,194.0
2023-01-03 10:32:26,50.684827,7.003875,4,996.4,81.4,197.6
2023-01-03 10:32:30,50.683589,7.003048,4,987.2,72.6,202.9
2023-01-03 10:32:34,50.682514,7.002094,4,981.7,66.6,209.3
2023-01-03 10:32:38,50.681558,7.001000,4,979.2,63.9,215.9
2023-01-03 10:32:42,50.680671,6.999749,4,978.6,64.3,221.8
2023-01-03 10:32:46,50.679810,6.998326,4,979.3,67.4,226.3
2023-01-03 10:32:50,50.678925,6.996712,4,980.2,73.1,229.1
2023-01-03 10:32:54,50.677972,6.994895,4,980.5,80.8,230.4
2023-01-03 10:32:58,50.676907,6.992861,4,979.3,90.3,230.4
2023-01-03 10:33:02,50.675755,6.990636,4,976.5,98.4,230.8
2023-01-03 10:33:06,50.674601,6.988282,4,972.5,101.9,232.3
2023-01-03 10:33:10,50.673531,6.985865,4,967.9,101.0,235.0
2023-01-03 10:33:14,50.672631,6.983446,4,963.0,96.0,239.6
2023-01-03 10:33:18,50.671987,6.981092,4,958.3,87.8,246.7
2023-01-03 10:33:22,50.671687,6.978866,4,954.4,77.9,258.0
2023-01-03 10:33:26,50.671816,6.976831,4,951.7,70.0,275.7
2023-01-03 10:33:30,50.672428,6.975049,4,950.5,69.4,298.5
2023-01-03 10:33:34,50.673454,6.973591,4,950.7,74.6,318.0
2023-01-03 10:33:38,50.674781,6.972522,4,952.0,80.5,332.9
2023-01-03 10:33:42,50.676303,6.971909,4,954.0,84.9,345.7
2023-01-03 10:33:46,50.677908,6.971820,4,956.6,86.8,358.0
2023-01-03 10:33:50,50.679488,6.972321,4,959.5,87.1,11.4
2023-01-03 10:33:54,50.680934,6.973480,4,962.2,87.6,26.9
2023-01-03 10:33:58,50.682138,6.975360,4,964.6,91.6,44.7
2023-01-03 10:34:02,50.683042,6.977902,4,966.6,99.8,60.7
2023-01-03 10:34:06,50.683649,6.980892,4,968.4,107.5,72.2
2023-01-03 10:34:10,50.683971,6.984100,4,970.4,111.2,81.0
2023-01-03 10:34:14,50.684015,6.987299,4,972.8,109.6,88.7
2023-01-03 10:34:18,50.683791,6.990263,4,975.9,102.2,96.8
2023-01-03 10:34:22,50.683307,6.992765,4,979.9,89.6,106.9
2023-01-03 10:34:26,50.682575,6.994576,4,985.1,73.6,122.6
2023-01-03 10:34:30,50.681605,6.995512,4,991.8,61.4,148.5
2023-01-03 10:34:34,50.680432,6.995644,4,999.6,63.6,175.9
2023-01-03 10:34:38,50.679100,6.995149,4,1008.0,74.0,193.3
2023-01-03 10:34:42,50.677652,6.994203,4,1016.4,84.7,202.5
2023-01-03 10:34:46,50.676131,6.992980,4,1024.2,92.2,207.0
2023-01-03 10:34:50,50.674580,6.991660,4,1031.1,95.2,208.3
2023-01-03 10:34:54,50.673044,6.990415,4,1036.3,93.3,207.2
2023-01-03 10:34:58,50.671565,6.989425,4,1039.5,86.8,203.0
2023-01-03 10:35:02,50.670166,6.988784,4,1040.4,78.7,196.2
2023-01-03 10:35:06,50.668831,6.988441,4,1039.8,73.1,189.3
2023-01-03 10:35:10,50.667543,6.988329,4,1038.5,69.7,183.2
2023-01-03 10:35:14,50.666280,6.988380,4,1037.2,68.3,178.5
2023-01-03 10:35:18,50.665023,6.988529,4,1036.7,68.1,175.7
2023-01-03 10:35:22,50.663754,6.988707,4,1037.8,68.9,174.9
2023-01-03 10:35:26,50.662450,6.988848,4,1041.3,70.6,176.1
2023-01-03 10:35:30,50.661098,6.988887,4,1047.9,73.1,178.9
2023-01-03 10:35:34,50.659708,6.988808,4,1057.5,75.2,182.1
2023-01-03 10:35:38,50.658304,6.988619,4,1069.4,76.1,184.9
2023-01-03 10:35:42,50.656916,6.988328,4,1083.1,75.7,187.6
2023-01-03 10:35:46,50.655570,6.987941,4,1097.8,73.9,190.3
2023-01-03 10:35:50,50.654292,6.987468,4,1113.1,70.9,193.2
2023-01-03 10:35:54,50.653110,6.986917,4,1128.2,66.6,196.5
2023-01-03 10:35:58,50.652048,6.986297,4,1142.6,61.1,200.3
2023-01-03 10:36:02,50.651125,6.985617,4,1155.9,55.1,205.0
2023-01-03 10:36:06,50.650315,6.984883,4,1168.1,50.5,209.9
2023-01-03 10:36:10,50.649590,6.984107,4,1179.4,47.4,214.2
2023-01-03 10:36:14,50.648923,6.983296,4,1190.2,45.5,217.6
2023-01-03 10:36:18,50.648284,6.982461,4,1200.5,44.9,219.6
2023-01-03 10:36:22,50.647646,6.981610,4,1210.7,45.2,220.2
2023-01-03 10:36:26,50.646978,6.980751,4,1220.8,46.6,219.2
2023-01-03 10:36:30,50.646256,6.979895,4,1231.2,48.8,216.9
2023-01-03 10:36:34,50.645470,6.979046,4,1241.7,51.5,214.4
2023-01-03 10:36:38,50.644626,6.978208,4,1252.1,53.9,212.2
2023-01-03 10:36:42,50.643729,6.977383,4,1262.2,56.1,210.3
2023-01-03 10:36:46,50.642791,6.976576,4,1271.8,57.7,208.6
2023-01-03 10:36:50,50.641816,6.975787,4,1280.4,59.2,207.1
2023-01-03 10:36:54,50.640811,6.975020,4,1288.0,60.4,205.8
2023-01-03 10:36:58,50.639783,6.974279,4,1294.2,61.0,204.6
2023-01-03 10:37:02,50.638739,6.973566,4,1298.9,61.5,203.4
2023-01-03 10:37:06,50.637674,6.972874,4,1302.4,62.3,202.4
2023-01-03 10:37:10,50.636588,6.972198,4,1305.2,63.1,201.5
2023-01-03 10:37:14,50.635473,6.971529,4,1307.5,64.4,200.8
2023-01-03 10:37:18,50.634328,6.970864,4,1310.0,65.9,200.2
2023-01-03 10:37:22,50.633150,6.970195,4,1312.9,67.7,199.8
2023-01-03 10:37:26,50.631932,6.969513,4,1316.7,69.8,199.5
2023-01-03 10:37:30,50.630673,6.968816,4,1321.8,72.1,199.3
2023-01-03 10:37:34,50.629373,6.968110,4,1328.2,74.3,199.0
2023-01-03 10:37:38,50.628038,6.967416,4,1335.7,76.0,198.3
2023-01-03 10:37:42,50.626676,6.966759,4,1343.9,77.0,197.0
2023-01-03 10:37:46,50.625291,6.966164,4,1352.4,77.6,195.2
2023-01-03 10:37:50,50.623893,6.965655,4,1360.9,77.5,193.0
2023-01-03 10:37:54,50.622487,6.965254,4,1368.9,77.2,190.2
2023-01-03 10:37:58,50.621081,6.964988,4,1376.2,76.5,186.8
2023-01-03 10:38:02,50.619679,6.964874,4,1382.4,75.8,183.0
2023-01-03 10:38:06,50.618283,6.964893,4,1387.6,75.5,179.5
2023-01-03 10:38:10,50.616885,6.965010,4,1391.8,75.6,177.0
2023-01-03 10:38:14,50.615486,6.965195,4,1395.1,75.9,175.2
2023-01-03 10:38:18,50.614082,6.965414,4,1397.7,76.3,174.4
2023-01-03 10:38:22,50.612666,6.965630,4,1399.6,76.8,174.5
2023-01-03 10:38:26,50.611239,6.965813,4,1401.0,77.4,175.3
2023-01-03 10:38:30,50.609794,6.965929,4,1402.1,78.1,177.1
2023-01-03 10:38:34,50.608334,6.965957,4,1402.8,78.9,179.3
2023-01-03 10:38:38,50.606866,6.965900,4,1403.5,79.3,181.4
2023-01-03 10:38:42,50.605396,6.965757,4,1404.3,79.6,183.5
2023-01-03 10:38:46,50.603937,6.965537,4,1405.4,79.2,185.5
2023-01-03 10:38:50,50.602492,6.965242,4,1407.1,78.7,187.4
2023-01-03 10:38:54,50.601071,6.964875,4,1409.4,77.8,189.3
2023-01-03 10:38:58,50.599685,6.964440,4,1412.7,76.4,191.3
2023-01-03 10:39:02,50.598338,6.963943,4,1417.0,74.8,193.2
2023-01-03 10:39:06,50.597025,6.963392,4,1422.3,73.4,194.9
2023-01-03 10:39:10,50.595734,6.962805,4,1428.2,72.6,196.1
2023-01-03 10:39:14,50.594452,6.962193,4,1434.4,72.4,196.9
2023-01-03 10:39:18,50.593169,6.961575,4,1440.7,72.5,197.0
2023-01-03 10:39:22,50.591867,6.960959,4,1446.8,73.4,196.7
2023-01-03 10:39:26,50.590540,6.960365,4,1452.2,74.6,195.9
2023-01-03 10:39:30,50.589170,6.959805,4,1456.8,76.5,194.5
2023-01-03 10:39:34,50.587753,6.959287,4,1460.4,78.6,193.1
2023-01-03 10:39:38,50.586294,6.958796,4,1462.9,80.6,192.1
2023-01-03 10:39:42,50.584807,6.958322,4,1464.6,82.0,191.4
2023-01-03 10:39:46,50.583297,6.957845,4,1465.5,83.2,191.3
2023-01-03 10:39:50,50.581775,6.957353,4,1465.7,84.0,191.6
2023-01-03 10:39:54,50.580252,6.956829,4,1465.5,84.2,192.3
2023-01-03 10:39:58,50.578735,6.956260,4,1464.9,84.2,193.4
2023-01-03 10:40:02,50.577236,6.955628,4,1464.0,83.9,195.0
2023-01-03 10:40:06,50.575756,6.954937,4,1462.9,83.4,196.5
2023-01-03 10:40:10,50.574291,6.954201,4,1461.8,83.1,197.7
2023-01-03 10:40:14,50.572839,6.953432,4,1460.8,82.8,198.6
2023-01-03 10:40:18,50.571395,6.952643,4,1460.0,82.6,199.1
2023-01-03 10:40:22,50.569958,6.951848,4,1459.6,82.3,199.4
2023-01-03 10:40:26,50.568524,6.951063,4,1459.7,82.1,199.2
2023-01-03 10:40:30,50.567088,6.950298,4,1460.3,81.9,198.7
2023-01-03 10:40:34,50.565649,6.949564,4,1461.6,81.8,197.9
2023-01-03 10:40:38,50.564210,6.948856,4,1463.5,81.5,197.3
2023-01-03 10:40:42,50.562770,6.948165,4,1465.8,81.3,197.0
2023-01-03 10:40:46,50.561338,6.947480,4,1468.4,80.9,196.9
2023-01-03 10:43:54,50.519636,6.890147,188,1641.5,63.7,221.2
2023-01-03 10:43:58,50.519212,6.888528,4,1646.7,60.1,247.6
2023-01-03 10:44:02,50.518696,6.886987,4,1652.1,59.9,242.2
2023-01-03 10:44:06,50.518074,6.885532,4,1657.7,60.2,236.1
2023-01-03 10:44:10,50.517357,6.884160,4,1663.6,61.0,230.6
2023-01-03 10:44:14,50.516555,6.882867,4,1669.7,62.0,225.7
2023-01-03 10:44:18,50.515683,6.881648,4,1675.9,63.1,221.6
2023-01-03 10:44:22,50.514755,6.880498,4,1682.4,63.8,218.3
2023-01-03 10:44:26,50.513782,6.879411,4,1689.1,64.5,215.4
2023-01-03 10:44:30,50.512779,6.878383,4,1696.0,64.7,213.1
2023-01-03 10:44:34,50.511758,6.877412,4,1703.0,64.5,211.2
2023-01-03 10:44:38,50.510727,6.876486,4,1710.2,64.2,209.7
2023-01-03 10:44:42,50.509688,6.875603,4,1717.5,63.8,208.4
2023-01-03 10:44:46,50.508645,6.874760,4,1724.9,63.4,207.2
2023-01-03 10:44:50,50.507601,6.873945,4,1732.2,63.0,206.4
2023-01-03 10:44:54,50.506556,6.873156,4,1739.6,62.6,205.7
2023-01-03 10:44:58,50.505515,6.872386,4,1746.9,62.2,205.2
2023-01-03 10:45:02,50.504478,6.871630,4,1754.1,61.7,204.9
2023-01-03 10:45:06,50.503449,6.870884,4,1761.1,61.2,204.8
2023-01-03 10:45:10,50.502422,6.870155,4,1768.1,60.9,204.3
2023-01-03 10:45:14,50.501393,6.869463,4,1775.0,60.5,203.2
2023-01-03 10:45:18,50.500354,6.868816,4,1782.0,60.4,201.6
2023-01-03 10:45:22,50.499300,6.868231,4,1789.2,60.4,199.4
2023-01-03 10:45:26,50.498227,6.867724,4,1796.5,60.6,196.7
2023-01-03 10:45:30,50.497126,6.867306,4,1804.1,61.2,193.6
2023-01-03 10:45:34,50.495992,6.866990,4,1812.1,62.2,190.0
2023-01-03 10:45:38,50.494824,6.866779,4,1820.5,63.5,186.6
2023-01-03 10:45:42,50.493625,6.866650,4,1828.9,64.9,183.9
2023-01-03 10:45:46,50.492398,6.866574,4,1837.3,66.4,182.3
2023-01-03 10:45:50,50.491149,6.866529,4,1845.4,67.5,181.3
2023-01-03 10:45:54,50.489879,6.866487,4,1853.0,68.6,181.2
2023-01-03 10:45:58,50.488594,6.866427,4,1859.9,69.4,181.7
2023-01-03 10:46:02,50.487299,6.866321,4,1865.9,70.1,183.0
2023-01-03 10:46:06,50.485994,6.866148,4,1870.8,70.8,184.8
2023-01-03 10:46:10,50.484684,6.865904,4,1874.6,71.3,186.8
2023-01-03 10:46:14,50.483368,6.865598,4,1877.7,71.9,188.4
2023-01-03 10:46:18,50.482048,6.865241,4,1880.2,72.4,189.8
2023-01-03 10:46:22,50.480725,6.864840,4,1882.3,72.8,190.9
2023-01-03 10:46:26,50.479397,6.864405,4,1884.3,73.3,191.8
2023-01-03 10:46:30,50.478068,6.863945,4,1886.3,73.5,192.4
2023-01-03 10:46:34,50.476739,6.863469,4,1888.7,73.7,192.8
2023-01-03 10:46:38,50.475407,6.862984,4,1891.5,73.9,193.1
2023-01-03 10:46:42,50.474073,6.862494,4,1894.7,74.0,193.1
2023-01-03 10:46:46,50.472733,6.862002,4,1898.2,74.4,193.2
2023-01-03 10:46:50,50.471387,6.861513,4,1902.0,74.7,193.0
2023-01-03 10:46:54,50.470031,6.861029,4,1905.8,75.1,192.8
2023-01-03 10:46:58,50.468664,6.860555,4,1909.7,75.7,192.4
2023-01-03 10:47:02,50.467283,6.860092,4,1913.6,76.3,192.1
2023-01-03 10:47:06,50.465887,6.859646,4,1917.4,77.0,191.5
2023-01-03 10:47:10,50.464481,6.859208,4,1921.1,77.5,191.2
2023-01-03 10:47:14,50.463068,6.858767,4,1924.7,77.8,191.2
2023-01-03 10:47:18,50.461661,6.858313,4,1928.5,77.7,191.6
2023-01-03 10:47:22,50.460262,6.857830,4,1932.4,77.4,192.4
2023-01-03 10:47:26,50.458880,6.857308,4,1936.5,76.8,193.5
2023-01-03 10:47:30,50.457522,6.856734,4,1941.0,76.0,195.1
2023-01-03 10:47:34,50.456197,6.856095,4,1945.9,74.9,197.1
2023-01-03 10:47:38,50.454907,6.855384,4,1951.3,73.9,199.3
2023-01-03 10:47:42,50.453648,6.854611,4,1957.1,73.0,201.4
2023-01-03 10:47:46,50.452414,6.853788,4,1963.4,72.4,203.0
2023-01-03 10:47:50,50.451199,6.852927,4,1970.1,72.1,204.3
2023-01-03 10:47:54,50.449994,6.852044,4,1977.0,71.8,205.0
2023-01-03 10:47:58,50.448794,6.851149,4,1984.3,71.8,205.4
2023-01-03 10:51:30,50.483019,6.770337,212,1869.6,63.0,303.7
2023-01-03 10:51:34,50.484712,6.768553,4,1852.3,110.1,326.2
2023-01-03 10:51:38,50.486454,6.766651,4,1832.3,114.6,325.2
2023-01-03 10:51:42,50.488247,6.764650,4,1809.5,118.8,324.6
2023-01-03 10:51:46,50.490097,6.762627,4,1784.8,121.8,325.2
2023-01-03 10:51:50,50.492006,6.760659,4,1758.7,123.4,326.7
2023-01-03 10:51:54,50.493977,6.758820,4,1732.1,123.8,329.3
2023-01-03 10:51:58,50.496011,6.757185,4,1705.6,123.5,332.9
2023-01-03 10:52:02,50.498113,6.755835,4,1680.0,122.7,337.8
2023-01-03 10:52:06,50.500285,6.754842,4,1655.9,122.2,343.8
2023-01-03 10:52:10,50.502526,6.754270,4,1633.9,122.7,350.8
2023-01-03 10:52:14,50.504823,6.754127,4,1613.6,124.2,357.7
2023-01-03 10:52:18,50.507151,6.754410,4,1594.3,126.2,4.4
2023-01-03 10:52:22,50.509493,6.755109,4,1575.4,128.8,10.7
2023-01-03 10:52:26,50.511828,6.756220,4,1556.1,131.9,16.8
2023-01-03 10:52:30,50.514140,6.757736,4,1536.0,135.3,22.7
2023-01-03 10:52:34,50.516404,6.759652,4,1514.3,139.0,28.3
2023-01-03 10:52:38,50.518604,6.761959,4,1490.3,142.9,33.7
2023-01-03 10:52:42,50.520736,6.764578,4,1464.2,146.2,38.0
2023-01-03 10:52:46,50.522822,6.767339,4,1436.7,147.4,40.1
2023-01-03 10:52:50,50.524884,6.770068,4,1408.8,145.6,40.1
2023-01-03 10:52:54,50.526942,6.772584,4,1381.4,140.9,37.8
2023-01-03 10:52:58,50.529021,6.774715,4,1355.3,134.1,33.1
2023-01-03 10:53:02,50.531143,6.776281,4,1331.6,126.6,25.2
2023-01-03 10:53:06,50.533327,6.777110,4,1311.0,121.4,13.6
2023-01-03 10:53:10,50.535594,6.777061,4,1294.4,122.5,359.2
2023-01-03 10:53:14,50.537939,6.776261,4,1281.5,129.7,347.8
2023-01-03 10:53:18,50.540344,6.774945,4,1271.4,137.6,340.8
2023-01-03 10:53:22,50.542793,6.773351,4,1263.5,143.2,337.5
2023-01-03 10:53:26,50.545270,6.771712,4,1256.9,145.2,337.2
2023-01-03 10:53:30,50.547759,6.770268,4,1250.9,143.3,339.8
2023-01-03 10:53:34,50.550245,6.769254,4,1244.8,138.7,345.5
2023-01-03 10:53:38,50.552710,6.768904,4,1237.7,133.7,354.8
2023-01-03 10:53:42,50.555147,6.769319,4,1229.3,132.5,6.2
2023-01-03 10:53:46,50.557563,6.770346,4,1219.8,135.2,15.1
2023-01-03 10:53:50,50.559963,6.771800,4,1209.4,139.0,21.0
2023-01-03 10:53:54,50.562358,6.773500,4,1198.5,141.9,24.3
2023-01-03 10:53:58,50.564754,6.775261,4,1187.3,142.9,25.0
2023-01-03 10:54:02,50.567159,6.776902,4,1176.2,141.6,23.4
2023-01-03 10:54:06,50.569582,6.778240,4,1165.4,138.7,19.3
2023-01-03 10:54:10,50.572028,6.779106,4,1155.1,135.5,12.7
2023-01-03 10:54:14,50.574494,6.779504,4,1145.3,133.9,5.9
2023-01-03 10:54:18,50.576969,6.779539,4,1135.6,133.7,0.5
2023-01-03 10:54:22,50.579440,6.779311,4,1125.6,133.8,356.6
2023-01-03 10:54:26,50.581899,6.778930,4,1114.8,133.5,354.4
2023-01-03 10:54:30,50.584332,6.778496,4,1103.1,132.3,353.5
2023-01-03 10:54:34,50.586730,6.778115,4,1089.8,130.2,354.2
2023-01-03 10:54:38,50.589082,6.777892,4,1074.7,127.3,356.6
2023-01-03 10:54:42,50.591382,6.777901,4,1057.7,124.3,0.1
2023-01-03 10:54:46,50.593644,6.778128,4,1039.2,122.5,3.6
2023-01-03 10:54:50,50.595885,6.778547,4,1019.7,122.0,6.8
2023-01-03 10:54:54,50.598122,6.779133,4,999.9,122.6,9.4
2023-01-03 10:54:58,50.600375,6.779860,4,980.4,124.3,11.6
2023-01-03 10:55:02,50.602656,6.780700,4,961.6,126.6,13.1
2023-01-03 10:55:06,50.604986,6.781628,4,944.2,129.8,14.2
2023-01-03 10:55:10,50.607379,6.782616,4,928.8,133.7,14.7
2023-01-03 10:55:14,50.609842,6.783662,4,915.4,137.8,15.1
