time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:12:05,50.947054,7.448509,4,3556.8,331.1,153.7
2023-12-06 04:12:09,50.941493,7.452687,4,3599.6,332.5,154.7
2023-12-06 04:12:13,50.935870,7.456769,4,3645.0,334.1,155.4
2023-12-06 04:12:17,50.930194,7.460785,4,3692.6,335.8,156.0
2023-12-06 04:12:21,50.924470,7.464762,4,3742.1,337.7,156.3
2023-12-06 04:12:25,50.918707,7.468735,4,3793.0,339.5,156.5
2023-12-06 04:12:29,50.912911,7.472718,4,3845.1,341.3,156.6
2023-12-06 04:12:33,50.907088,7.476720,4,3898.4,342.9,156.6
2023-12-06 04:12:37,50.901249,7.480746,4,3952.7,344.1,156.5
2023-12-06 04:12:41,50.895399,7.484803,4,4008.1,345.1,156.4
2023-12-06 04:12:45,50.889546,7.488895,4,4064.4,345.6,156.2
2023-12-06 04:12:49,50.883698,7.493029,4,4121.7,346.0,156.0
2023-12-06 04:12:53,50.877863,7.497207,4,4179.7,346.0,155.7
2023-12-06 04:12:57,50.872044,7.501435,4,4238.5,345.9,155.4
2023-12-06 04:13:01,50.866240,7.505707,4,4297.9,345.8,155.1
2023-12-06 04:13:05,50.860448,7.510018,4,4357.5,345.8,154.8
2023-12-06 04:13:09,50.854665,7.514359,4,4417.2,345.8,154.6
2023-12-06 04:13:13,50.848885,7.518726,4,4476.8,346.1,154.5
2023-12-06 04:13:17,50.843107,7.523115,4,4536.1,346.2,154.4
2023-12-06 04:13:21,50.837329,7.527517,4,4594.8,346.5,154.3
2023-12-06 04:13:25,50.831546,7.531928,4,4652.9,346.9,154.3
2023-12-06 04:13:29,50.825756,7.536350,4,4710.2,347.4,154.2
2023-12-06 04:13:33,50.819960,7.540784,4,4766.8,347.8,154.2
2023-12-06 04:13:37,50.814156,7.545231,4,4822.8,348.5,154.2
2023-12-06 04:13:41,50.808345,7.549697,4,4878.3,349.1,154.1
2023-12-06 04:13:45,50.802523,7.554177,4,4933.2,349.9,154.1
2023-12-06 04:13:49,50.796691,7.558679,4,4987.7,350.6,154.0
2023-12-06 04:13:53,50.790847,7.563202,4,5041.7,351.5,153.9
2023-12-06 04:13:57,50.784989,7.567744,4,5095.4,352.5,153.9
2023-12-06 04:14:01,50.779114,7.572307,4,5149.0,353.7,153.8
2023-12-06 04:14:05,50.773217,7.576886,4,5202.6,355.0,153.8
2023-12-06 04:14:09,50.767297,7.581483,4,5256.2,356.4,153.8
2023-12-06 04:14:13,50.761349,7.586095,4,5310.2,358.0,153.9
