time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:25:37,50.754770,7.529575,4,1424.6,235.5,235.3
2023-01-02 19:25:41,50.752220,7.523953,4,1383.3,236.5,234.4
2023-01-02 19:25:45,50.749619,7.518363,4,1347.7,237.2,233.7
2023-01-02 19:25:49,50.746992,7.512790,4,1317.0,237.6,233.3
2023-01-02 19:25:53,50.744367,7.507225,4,1290.4,237.3,233.3
2023-01-02 19:25:57,50.741768,7.501654,4,1267.0,236.7,233.6
2023-01-02 19:26:01,50.739219,7.496063,4,1246.0,235.6,234.2
2023-01-02 19:26:05,50.736749,7.490442,4,1226.7,234.0,235.2
2023-01-02 19:26:09,50.734376,7.484780,4,1208.1,232.2,236.5
2023-01-02 19:26:13,50.732083,7.479091,4,1190.2,230.7,237.5
2023-01-02 19:26:17,50.729829,7.473401,4,1173.0,229.6,238.0
2023-01-02 19:26:21,50.727577,7.467739,4,1156.7,228.8,237.9
2023-01-02 19:26:25,50.725285,7.462128,4,1141.3,228.4,237.2
2023-01-02 19:26:29,50.722914,7.456596,4,1127.0,228.5,235.9
2023-01-02 19:26:33,50.720424,7.451168,4,1113.8,229.3,234.1
2023-01-02 19:26:37,50.717782,7.445871,4,1101.9,230.7,231.8
2023-01-02 19:26:41,50.715039,7.440696,4,1091.3,230.9,230.1
2023-01-02 19:26:45,50.712310,7.435611,4,1081.7,228.1,229.7
2023-01-02 19:26:49,50.709708,7.430586,4,1073.0,222.1,230.7
2023-01-02 19:26:53,50.707347,7.425587,4,1065.1,213.4,233.3
2023-01-02 19:27:45,50.716864,7.367526,52,992.5,157.9,284.5
2023-01-02 19:27:49,50.719310,7.364676,4,987.8,164.3,323.6
2023-01-02 19:27:53,50.721755,7.361874,4,982.9,163.2,324.0
2023-01-02 19:27:57,50.724157,7.359028,4,977.7,162.2,323.1
2023-01-02 19:28:01,50.726472,7.356048,4,972.2,161.4,320.8
2023-01-02 19:28:05,50.728670,7.352864,4,966.3,161.2,317.5
2023-01-02 19:28:09,50.730761,7.349505,4,960.1,161.2,314.5
2023-01-02 19:28:13,50.732761,7.346015,4,953.7,161.0,312.2
2023-01-02 19:28:17,50.734694,7.342445,4,947.1,160.7,310.5
2023-01-02 19:28:21,50.736576,7.338845,4,940.5,159.7,309.6
2023-01-02 19:28:25,50.738425,7.335259,4,933.9,158.2,309.2
2023-01-02 19:28:29,50.740263,7.331737,4,927.4,156.1,309.5
2023-01-02 19:28:33,50.742106,7.328325,4,921.2,153.4,310.5
2023-01-02 19:28:37,50.743962,7.325034,4,914.9,150.7,311.7
