time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:09:24,51.291261,6.841520,4,6878.7,446.9,99.7
2023-12-10 09:09:28,51.289852,6.854578,4,6902.4,447.8,99.8
2023-12-10 09:09:32,51.288433,6.867664,4,6922.4,448.8,99.8
2023-12-10 09:09:36,51.287003,6.880779,4,6939.6,449.9,99.9
2023-12-10 09:09:40,51.285558,6.893931,4,6955.0,451.3,100.0
2023-12-10 09:09:44,51.284102,6.907124,4,6969.7,452.8,100.0
2023-12-10 09:09:48,51.282630,6.920367,4,6984.8,454.6,100.1
2023-12-10 09:09:52,51.281144,6.933664,4,7001.5,456.6,100.1
2023-12-10 09:09:56,51.279644,6.947021,4,7020.8,458.7,100.2
2023-12-10 09:10:00,51.278126,6.960443,4,7043.6,461.0,100.2
2023-12-10 09:10:04,51.276596,6.973923,4,7069.5,463.1,100.3
2023-12-10 09:10:08,51.275057,6.987451,4,7097.4,464.8,100.3
2023-12-10 09:10:12,51.273509,7.001012,4,7126.5,466.0,100.3
2023-12-10 09:10:16,51.271959,7.014599,4,7155.6,466.9,100.3
2023-12-10 09:10:20,51.270407,7.028197,4,7183.9,467.3,100.3
2023-12-10 09:10:24,51.268858,7.041795,4,7210.3,467.3,100.3
2023-12-10 09:10:28,51.267315,7.055383,4,7233.8,466.9,100.3
2023-12-10 09:10:32,51.265777,7.068964,4,7254.7,466.7,100.3
2023-12-10 09:10:36,51.264246,7.082547,4,7273.6,466.7,100.2
2023-12-10 09:10:40,51.262717,7.096145,4,7291.6,467.1,100.2
2023-12-10 09:10:44,51.261191,7.109771,4,7309.6,468.1,100.1
2023-12-10 09:10:48,51.259666,7.123432,4,7328.3,469.3,100.1
2023-12-10 09:10:52,51.258141,7.137143,4,7348.7,470.9,100.1
2023-12-10 09:10:56,51.256612,7.150912,4,7371.6,472.9,100.1
2023-12-10 09:11:00,51.255082,7.164745,4,7397.3,475.0,100.0
2023-12-10 09:11:04,51.253546,7.178624,4,7424.9,476.7,100.0
2023-12-10 09:11:08,51.251999,7.192535,4,7453.8,477.9,100.1
2023-12-10 09:11:12,51.250440,7.206465,4,7483.2,478.6,100.1
2023-12-10 09:11:16,51.248866,7.220399,4,7512.2,478.9,100.2
2023-12-10 09:11:20,51.247273,7.234321,4,7540.1,478.7,100.4
2023-12-10 09:11:24,51.245661,7.248219,4,7566.2,478.1,100.5
2023-12-10 09:11:28,51.244028,7.262088,4,7589.9,477.3,100.6
2023-12-10 09:11:32,51.242381,7.275944,4,7611.6,477.1,100.7
2023-12-10 09:11:36,51.240731,7.289804,4,7631.7,477.3,100.8
2023-12-10 09:11:40,51.239084,7.303687,4,7650.4,478.0,100.7
2023-12-10 09:11:44,51.237450,7.317612,4,7668.2,479.3,100.6
2023-12-10 09:11:48,51.235836,7.331595,4,7685.4,481.1,100.4
2023-12-10 09:11:52,51.234250,7.345656,4,7702.4,483.4,100.2
2023-12-10 09:11:56,51.232697,7.359805,4,7719.4,486.0,99.9
2023-12-10 09:12:00,51.231156,7.374033,4,7736.7,488.6,99.8
2023-12-10 09:12:04,51.229609,7.388325,4,7754.3,490.8,99.8
2023-12-10 09:12:08,51.228034,7.402663,4,7772.2,492.6,99.9
2023-12-10 09:12:12,51.226410,7.417034,4,7790.7,494.2,100.2
2023-12-10 09:12:16,51.224718,7.431422,4,7809.6,495.4,100.6
2023-12-10 09:12:20,51.222936,7.445814,4,7829.3,496.5,101.2
2023-12-10 09:12:24,51.221044,7.460193,4,7849.6,497.2,101.9
2023-12-10 09:12:28,51.219036,7.474554,4,7870.7,498.0,102.6
2023-12-10 09:12:32,51.216908,7.488894,4,7892.3,498.8,103.3
2023-12-10 09:12:36,51.214660,7.503213,4,7914.3,499.7,104.1
2023-12-10 09:12:40,51.212289,7.517508,4,7936.8,500.5,104.8
2023-12-10 09:12:44,51.209793,7.531774,4,7959.5,501.4,105.6
2023-12-10 09:12:48,51.207168,7.546011,4,7982.3,502.4,106.4
2023-12-10 09:12:52,51.204412,7.560216,4,8005.2,503.5,107.2
2023-12-10 09:12:56,51.201527,7.574390,4,8028.0,504.6,108.0
2023-12-10 09:13:00,51.198517,7.588533,4,8050.4,505.7,108.8
2023-12-10 09:13:04,51.195385,7.602649,4,8072.2,507.1,109.5
2023-12-10 09:13:08,51.192135,7.616735,4,8093.2,508.3,110.2
2023-12-10 09:13:12,51.188771,7.630797,4,8113.0,509.7,110.9
2023-12-10 09:13:16,51.185296,7.644834,4,8131.6,511.2,111.5
2023-12-10 09:13:20,51.181713,7.658848,4,8148.5,512.6,112.2
2023-12-10 09:13:24,51.178025,7.672838,4,8163.8,514.1,112.8
2023-12-10 09:13:28,51.174226,7.686807,4,8177.6,515.8,113.4
2023-12-10 09:13:32,51.170314,7.700750,4,8190.1,517.5,114.1
2023-12-10 09:13:36,51.166284,7.714669,4,8201.5,519.5,114.8
2023-12-10 09:13:40,51.162132,7.728558,4,8212.0,521.4,115.5
2023-12-10 09:13:44,51.157854,7.742420,4,8221.8,523.5,116.2
2023-12-10 09:13:48,51.153449,7.756256,4,8231.0,525.9,116.9
2023-12-10 09:13:52,51.148910,7.770055,4,8239.8,528.1,117.7
2023-12-10 09:13:56,51.144239,7.783819,4,8248.5,530.5,118.4
2023-12-10 09:14:00,51.139437,7.797538,4,8257.3,532.6,119.2
2023-12-10 09:14:04,51.134504,7.811205,4,8266.5,534.6,119.9
2023-12-10 09:14:08,51.129439,7.824815,4,8276.3,536.6,120.7
2023-12-10 09:14:12,51.124245,7.838361,4,8287.0,538.4,121.4
2023-12-10 09:14:16,51.118919,7.851837,4,8298.7,540.1,122.2
2023-12-10 09:14:20,51.113464,7.865234,4,8311.7,541.7,123.0
2023-12-10 09:14:24,51.107884,7.878547,4,8326.1,543.0,123.7
2023-12-10 09:14:28,51.102182,7.891769,4,8342.0,544.2,124.5
2023-12-10 09:14:32,51.096365,7.904891,4,8359.5,545.1,125.2
2023-12-10 09:14:36,51.090435,7.917905,4,8378.8,545.7,126.0
2023-12-10 09:14:40,51.084397,7.930803,4,8399.7,546.0,126.7
2023-12-10 09:14:44,51.078256,7.943582,4,8422.6,546.2,127.4
2023-12-10 09:14:48,51.072015,7.956228,4,8447.4,545.9,128.1
2023-12-10 09:14:52,51.065679,7.968742,4,8473.9,545.7,128.9
2023-12-10 09:14:56,51.059245,7.981118,4,8501.7,545.4,129.6
2023-12-10 09:15:00,51.052719,7.993356,4,8530.4,545.1,130.3
2023-12-10 09:15:04,51.046099,8.005450,4,8559.8,544.7,131.0
2023-12-10 09:15:08,51.039389,8.017398,4,8589.4,544.3,131.8
2023-12-10 09:15:12,51.032588,8.029198,4,8618.9,543.9,132.5
2023-12-10 09:15:16,51.025699,8.040845,4,8647.8,543.4,133.2
2023-12-10 09:15:20,51.018721,8.052342,4,8676.2,543.0,134.0
2023-12-10 09:15:24,51.011653,8.063683,4,8703.8,542.7,134.7
2023-12-10 09:15:28,51.004493,8.074875,4,8730.9,542.7,135.5
2023-12-10 09:15:32,50.997241,8.085915,4,8757.2,542.7,136.2
2023-12-10 09:15:36,50.989895,8.096803,4,8782.9,542.9,137.0
2023-12-10 09:15:40,50.982452,8.107539,4,8808.0,543.3,137.8
2023-12-10 09:15:44,50.974915,8.118127,4,8832.4,543.7,138.5
2023-12-10 09:15:48,50.967281,8.128563,4,8856.1,544.3,139.3
2023-12-10 09:15:52,50.959559,8.138850,4,8879.0,544.7,140.0
2023-12-10 09:15:56,50.951753,8.148988,4,8901.2,545.0,140.7
2023-12-10 09:16:00,50.943868,8.158977,4,8922.5,545.1,141.4
2023-12-10 09:16:04,50.935911,8.168819,4,8942.9,545.2,142.1
2023-12-10 09:16:08,50.927888,8.178515,4,8962.4,545.0,142.7
2023-12-10 09:16:12,50.919803,8.188061,4,8981.0,544.6,143.3
2023-12-10 09:16:16,50.911668,8.197477,4,8998.5,544.2,143.9
2023-12-10 09:16:20,50.903495,8.206796,4,9015.2,543.9,144.3
2023-12-10 09:16:24,50.895302,8.216064,4,9031.3,543.8,144.5
2023-12-10 09:16:28,50.887108,8.225322,4,9046.8,543.7,144.5
2023-12-10 09:16:32,50.878925,8.234613,4,9062.1,543.9,144.4
