time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:20:10,51.196821,6.729961,4,10668.0,502.5,115.5
2023-01-07 22:20:14,51.192808,6.743342,4,10668.0,502.3,115.6
2023-01-07 22:20:18,51.188790,6.756709,4,10668.0,502.1,115.6
2023-01-07 22:20:22,51.184763,6.770068,4,10668.0,502.0,115.7
2023-01-07 22:20:26,51.180732,6.783412,4,10668.0,501.8,115.7
2023-01-07 22:20:30,51.176695,6.796745,4,10668.1,501.6,115.8
2023-01-07 22:20:34,51.172650,6.810065,4,10668.1,501.4,115.8
2023-01-07 22:20:38,51.168602,6.823377,4,10668.0,501.3,115.9
2023-01-07 22:20:42,51.164547,6.836676,4,10668.0,501.1,115.9
2023-01-07 22:20:46,51.160488,6.849965,4,10668.0,500.9,116.0
2023-01-07 22:20:50,51.156427,6.863249,4,10668.0,500.8,116.0
2023-01-07 22:20:54,51.152363,6.876525,4,10668.0,500.7,116.0
2023-01-07 22:20:58,51.148302,6.889803,4,10668.0,500.7,116.0
2023-01-07 22:21:02,51.144242,6.903077,4,10668.0,500.6,116.0
2023-01-07 22:21:06,51.140189,6.916355,4,10668.0,500.6,115.9
2023-01-07 22:21:10,51.136138,6.929637,4,10668.0,500.7,115.9
2023-01-07 22:21:14,51.132097,6.942927,4,10668.0,500.7,115.8
2023-01-07 22:21:18,51.128065,6.956225,4,10668.0,500.8,115.8
2023-01-07 22:21:22,51.124039,6.969529,4,10668.0,500.9,115.7
2023-01-07 22:21:26,51.120014,6.982831,4,10668.0,500.9,115.7
2023-01-07 22:21:30,51.115986,6.996129,4,10668.1,500.8,115.8
2023-01-07 22:21:34,51.111950,7.009413,4,10668.1,500.6,115.8
2023-01-07 22:21:38,51.107903,7.022680,4,10668.1,500.4,115.9
2023-01-07 22:21:42,51.103839,7.035923,4,10668.1,500.1,116.0
2023-01-07 22:21:46,51.099754,7.049137,4,10668.1,499.8,116.2
2023-01-07 22:21:50,51.095647,7.062318,4,10668.0,499.3,116.4
2023-01-07 22:21:54,51.091524,7.075479,4,10668.0,499.1,116.5
2023-01-07 22:21:58,51.087396,7.088632,4,10668.0,499.0,116.5
2023-01-07 22:22:02,51.083274,7.101792,4,10667.9,499.2,116.5
2023-01-07 22:22:06,51.079170,7.114975,4,10667.9,499.5,116.4
2023-01-07 22:22:10,51.075091,7.128195,4,10667.9,500.0,116.1
2023-01-07 22:22:14,51.071050,7.141465,4,10667.9,500.7,115.9
2023-01-07 22:22:18,51.067057,7.154798,4,10667.9,501.5,115.5
2023-01-07 22:22:22,51.063111,7.168195,4,10668.0,502.4,115.1
2023-01-07 22:22:26,51.059211,7.181649,4,10668.0,503.2,114.8
2023-01-07 22:22:30,51.055351,7.195156,4,10668.1,503.9,114.4
2023-01-07 22:22:34,51.051532,7.208706,4,10668.2,504.4,114.1
2023-01-07 22:22:38,51.047746,7.222294,4,10668.2,504.9,113.9
2023-01-07 22:22:42,51.043994,7.235915,4,10668.3,505.2,113.7
2023-01-07 22:22:46,51.040270,7.249561,4,10668.3,505.4,113.5
2023-01-07 22:22:50,51.036571,7.263225,4,10668.3,505.5,113.3
2023-01-07 22:22:54,51.032896,7.276903,4,10668.2,505.4,113.1
2023-01-07 22:22:58,51.029237,7.290590,4,10668.1,505.4,113.0
2023-01-07 22:23:02,51.025592,7.304287,4,10667.9,505.5,112.9
2023-01-07 22:23:06,51.021952,7.317988,4,10667.8,505.5,112.9
2023-01-07 22:23:10,51.018314,7.331692,4,10667.7,505.6,112.9
2023-01-07 22:23:14,51.014670,7.345395,4,10667.6,505.7,112.9
2023-01-07 22:23:18,51.011017,7.359099,4,10667.5,506.0,113.0
2023-01-07 22:23:22,51.007348,7.372798,4,10667.6,506.2,113.1
2023-01-07 22:23:26,51.003659,7.386492,4,10667.7,506.5,113.2
2023-01-07 22:23:30,50.999944,7.400178,4,10667.8,506.8,113.3
2023-01-07 22:23:34,50.996205,7.413856,4,10668.1,507.2,113.5
2023-01-07 22:23:38,50.992450,7.427526,4,10668.4,507.3,113.6
2023-01-07 22:23:42,50.988683,7.441191,4,10668.6,507.4,113.6
2023-01-07 22:23:46,50.984909,7.454852,4,10668.8,507.4,113.7
2023-01-07 22:23:50,50.981133,7.468508,4,10668.9,507.4,113.7
2023-01-07 22:23:54,50.977362,7.482160,4,10668.8,507.2,113.7
2023-01-07 22:23:58,50.973601,7.495810,4,10668.6,506.9,113.6
2023-01-07 22:24:02,50.969847,7.509461,4,10668.1,506.9,113.6
2023-01-07 22:24:06,50.966099,7.523112,4,10667.6,506.8,113.6
2023-01-07 22:24:10,50.962346,7.536766,4,10667.0,507.0,113.6
2023-01-07 22:24:14,50.958586,7.550426,4,10666.4,507.4,113.6
2023-01-07 22:24:18,50.954810,7.564094,4,10665.9,508.0,113.7
2023-01-07 22:24:22,50.951015,7.577774,4,10665.6,508.8,113.8
2023-01-07 22:24:26,50.947193,7.591461,4,10665.4,509.7,113.9
2023-01-07 22:24:30,50.943348,7.605160,4,10665.5,510.6,114.0
2023-01-07 22:24:34,50.939483,7.618853,4,10665.7,510.9,114.1
2023-01-07 22:24:38,50.935608,7.632533,4,10666.1,510.7,114.2
2023-01-07 22:24:42,50.931730,7.646185,4,10666.6,510.0,114.3
2023-01-07 22:24:46,50.927859,7.659799,4,10667.1,508.7,114.3
2023-01-07 22:24:50,50.924001,7.673361,4,10667.6,506.8,114.3
2023-01-07 22:24:54,50.920163,7.686860,4,10668.1,504.4,114.3
2023-01-07 22:24:58,50.916354,7.700290,4,10668.4,501.7,114.2
2023-01-07 22:25:02,50.912566,7.713658,4,10668.7,499.3,114.2
2023-01-07 22:25:06,50.908796,7.726974,4,10668.9,497.4,114.2
2023-01-07 22:25:10,50.905041,7.740250,4,10669.0,495.8,114.2
2023-01-07 22:25:14,50.901290,7.753492,4,10669.1,494.7,114.2
2023-01-07 22:26:18,50.841217,7.964150,64,10673.3,492.7,114.2
2023-01-07 22:26:22,50.837521,7.977167,4,10673.7,487.0,114.2
2023-01-07 22:26:26,50.833831,7.990163,4,10673.9,486.3,114.2
2023-01-07 22:26:30,50.830147,8.003140,4,10673.6,485.6,114.2
2023-01-07 22:26:34,50.826469,8.016100,4,10673.0,484.9,114.2
2023-01-07 22:26:38,50.822790,8.029043,4,10672.0,484.5,114.2
2023-01-07 22:26:42,50.819111,8.041976,4,10670.8,484.2,114.2
2023-01-07 22:26:46,50.815427,8.054896,4,10669.6,484.0,114.3
2023-01-07 22:26:50,50.811738,8.067812,4,10668.4,483.9,114.3
2023-01-07 22:26:54,50.808038,8.080725,4,10667.5,484.1,114.4
2023-01-07 22:26:58,50.804327,8.093636,4,10666.8,484.3,114.5
2023-01-07 22:27:02,50.800602,8.106548,4,10666.5,484.7,114.5
2023-01-07 22:27:06,50.796866,8.119461,4,10666.6,485.0,114.6
