time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:54:33,50.701723,6.434392,4,5155.6,388.8,25.5
2023-01-03 12:54:37,50.708205,6.439284,4,5114.1,388.2,25.6
2023-01-03 12:54:41,50.714668,6.444187,4,5073.3,387.4,25.7
2023-01-03 12:54:45,50.721116,6.449098,4,5033.1,386.8,25.7
2023-01-03 12:54:49,50.727550,6.454015,4,4993.2,386.2,25.8
2023-01-03 12:54:53,50.733974,6.458931,4,4953.3,385.7,25.8
2023-01-03 12:54:57,50.740387,6.463842,4,4913.3,385.1,25.9
2023-01-03 12:55:01,50.746799,6.468745,4,4872.6,384.9,25.8
2023-01-03 12:55:05,50.753207,6.473634,4,4831.2,384.5,25.8
2023-01-03 12:55:09,50.759618,6.478506,4,4788.6,384.4,25.7
2023-01-03 12:55:13,50.766031,6.483356,4,4744.9,384.1,25.6
2023-01-03 12:55:17,50.772447,6.488190,4,4700.3,384.1,25.5
2023-01-03 12:55:21,50.778861,6.493010,4,4655.7,383.7,25.4
2023-01-03 12:55:25,50.785268,6.497821,4,4611.5,383.3,25.4
2023-01-03 12:55:29,50.791668,6.502627,4,4568.4,382.8,25.4
2023-01-03 12:55:33,50.798056,6.507433,4,4527.1,382.2,25.4
2023-01-03 12:55:37,50.804428,6.512243,4,4488.1,381.5,25.5
2023-01-03 12:55:41,50.810783,6.517061,4,4452.1,380.8,25.6
2023-01-03 12:55:45,50.817117,6.521888,4,4419.3,379.9,25.7
2023-01-03 12:55:49,50.823430,6.526717,4,4389.2,378.9,25.8
2023-01-03 12:55:53,50.829725,6.531543,4,4361.6,378.0,25.8
2023-01-03 12:55:57,50.836000,6.536364,4,4336.1,376.9,25.9
2023-01-03 12:56:01,50.842258,6.541169,4,4312.3,375.8,25.9
2023-01-03 12:56:05,50.848496,6.545957,4,4289.8,374.6,25.9
2023-01-03 12:56:09,50.854718,6.550723,4,4268.3,373.5,25.8
2023-01-03 12:56:13,50.860921,6.555460,4,4247.3,372.1,25.7
2023-01-03 12:56:17,50.867107,6.560174,4,4226.7,370.9,25.7
2023-01-03 12:56:21,50.873276,6.564871,4,4205.9,369.9,25.7
2023-01-03 12:56:25,50.879428,6.569557,4,4184.7,368.8,25.7
2023-01-03 12:56:29,50.885562,6.574242,4,4162.8,367.9,25.7
2023-01-03 12:56:33,50.891679,6.578929,4,4139.7,367.2,25.8
2023-01-03 12:56:37,50.897778,6.583628,4,4115.1,366.4,25.9
2023-01-03 12:56:41,50.903860,6.588345,4,4088.8,365.8,26.1
2023-01-03 12:56:45,50.909929,6.593081,4,4060.4,365.5,26.2
2023-01-03 12:56:49,50.916006,6.597824,4,4030.2,366.0,26.2
2023-01-03 12:56:53,50.922105,6.602561,4,3998.3,367.0,26.1
2023-01-03 12:56:57,50.928246,6.607282,4,3964.9,368.7,25.9
2023-01-03 12:57:01,50.934449,6.611975,4,3930.1,371.3,25.5
2023-01-03 12:57:05,50.940730,6.616626,4,3894.1,374.5,25.0
2023-01-03 12:57:07,50.944958,6.619691,2,3869.6,502.4,24.5
2023-01-03 13:03:06,51.332832,7.125608,359,2475.1,301.8,39.1
2023-01-03 13:03:10,51.335542,7.132777,4,2467.8,282.9,58.8
2023-01-03 13:03:14,51.338370,7.139147,4,2453.1,263.8,54.6
2023-01-03 13:03:18,51.341278,7.144949,4,2432.0,251.1,51.3
2023-01-03 13:03:22,51.344230,7.150410,4,2405.5,243.7,49.1
2023-01-03 13:03:26,51.347188,7.155759,4,2375.0,241.2,48.5
2023-01-03 13:03:30,51.350112,7.161224,4,2341.4,242.9,49.4
2023-01-03 13:03:34,51.352970,7.167034,4,2305.8,249.6,51.8
2023-01-03 13:03:38,51.355741,7.173323,4,2269.2,259.7,54.8
2023-01-03 13:03:42,51.358470,7.179946,4,2232.1,267.7,56.6
2023-01-03 13:03:46,51.361211,7.186692,4,2194.8,271.6,56.9
2023-01-03 13:03:50,51.364022,7.193363,4,2157.8,271.5,56.0
2023-01-03 13:03:54,51.366958,7.199751,4,2121.4,267.6,53.6
2023-01-03 13:03:58,51.370072,7.205650,4,2086.0,260.6,49.8
2023-01-03 13:04:02,51.373425,7.210860,4,2051.9,252.4,44.1
2023-01-03 13:04:06,51.377063,7.215178,4,2019.6,244.7,36.5
2023-01-03 13:04:10,51.380976,7.218532,4,1989.1,239.8,28.1
2023-01-03 13:04:14,51.385090,7.220951,4,1960.1,236.8,20.1
2023-01-03 13:04:18,51.389331,7.222465,4,1932.3,234.8,12.6
2023-01-03 13:04:22,51.393623,7.223111,4,1905.5,233.0,5.4
2023-01-03 13:04:26,51.397893,7.222919,4,1879.4,230.9,358.4
2023-01-03 13:04:30,51.402067,7.221924,4,1853.8,228.0,351.5
2023-01-03 13:04:34,51.406069,7.220160,4,1828.2,224.3,344.6
2023-01-03 13:04:38,51.409846,7.217675,4,1802.7,220.6,337.7
2023-01-03 13:04:42,51.413431,7.214589,4,1777.1,219.9,331.8
2023-01-03 13:04:46,51.416876,7.211034,4,1751.5,221.4,327.2
2023-01-03 13:04:50,51.420230,7.207146,4,1726.0,223.6,324.1
2023-01-03 13:04:54,51.423548,7.203058,4,1700.5,226.1,322.5
2023-01-03 13:04:58,51.426877,7.198905,4,1675.3,227.9,322.1
2023-01-03 13:05:02,51.430273,7.194820,4,1650.2,229.4,323.1
2023-01-03 13:05:06,51.433784,7.190934,4,1625.4,230.5,325.4
2023-01-03 13:05:10,51.437375,7.187254,4,1600.9,230.3,327.4
2023-01-03 13:05:14,51.440928,7.183661,4,1576.5,227.0,327.8
2023-01-03 13:05:18,51.444316,7.180025,4,1552.1,220.2,326.2
2023-01-03 13:05:22,51.447414,7.176219,4,1527.8,210.9,322.6
2023-01-03 13:05:26,51.450097,7.172115,4,1503.3,200.3,316.4
2023-01-03 13:05:30,51.452238,7.167582,4,1478.6,191.6,307.2
2023-01-03 13:05:34,51.453713,7.162496,4,1453.7,188.9,294.9
2023-01-03 13:05:38,51.454432,7.156770,4,1428.4,196.7,281.4
2023-01-03 13:05:42,51.454502,7.150563,4,1402.9,209.0,271.0
2023-01-03 13:05:46,51.454093,7.144105,4,1377.3,218.6,264.2
2023-01-03 13:05:50,51.453370,7.137629,4,1352.0,221.5,259.9
2023-01-03 13:05:54,51.452505,7.131367,4,1327.0,216.0,257.5
2023-01-03 13:05:58,51.451665,7.125550,4,1302.6,201.0,257.0
2023-01-03 13:06:02,51.451021,7.120413,4,1279.0,176.5,258.6
2023-01-03 13:06:06,51.450738,7.116183,4,1256.4,143.3,263.9
2023-01-03 13:06:07,51.450744,7.115313,1,1251.0,117.1,270.6
