time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:11:34,50.621527,6.408962,4,10965.5,347.0,290.4
2023-01-04 16:11:38,50.623770,6.399471,4,10965.6,347.2,290.4
2023-01-04 16:11:42,50.626015,6.389972,4,10965.7,347.5,290.4
2023-01-04 16:11:46,50.628264,6.380464,4,10965.9,347.8,290.5
2023-01-04 16:11:50,50.630519,6.370946,4,10966.2,348.3,290.5
2023-01-04 16:11:54,50.632782,6.361417,4,10966.4,348.7,290.5
2023-01-04 16:11:58,50.635048,6.351881,4,10966.8,349.0,290.5
2023-01-04 16:12:02,50.637317,6.342339,4,10967.1,349.2,290.6
2023-01-04 16:12:06,50.639587,6.332793,4,10967.5,349.4,290.6
2023-01-04 16:12:10,50.641859,6.323247,4,10967.8,349.4,290.6
2023-01-04 16:12:14,50.644129,6.313703,4,10968.2,349.3,290.6
2023-01-04 16:12:18,50.646395,6.304163,4,10968.5,349.1,290.5
2023-01-04 16:12:22,50.648657,6.294626,4,10968.9,348.9,290.5
2023-01-04 16:12:26,50.650916,6.285092,4,10969.2,348.7,290.5
2023-01-04 16:12:30,50.653173,6.275557,4,10969.6,348.7,290.5
2023-01-04 16:12:34,50.655429,6.266017,4,10970.2,348.8,290.5
2023-01-04 16:12:38,50.657686,6.256468,4,10970.8,349.1,290.5
2023-01-04 16:12:42,50.659944,6.246911,4,10971.7,349.4,290.4
2023-01-04 16:12:46,50.662204,6.237336,4,10972.7,350.0,290.4
2023-01-04 16:12:50,50.664466,6.227745,4,10974.1,350.5,290.4
2023-01-04 16:12:54,50.666733,6.218137,4,10975.6,351.1,290.4
2023-01-04 16:12:58,50.669003,6.208516,4,10977.3,351.6,290.4
2023-01-04 16:13:02,50.671272,6.198883,4,10979.2,351.9,290.4
2023-01-04 16:13:06,50.673543,6.189244,4,10981.1,352.2,290.4
2023-01-04 16:13:10,50.675813,6.179601,4,10982.9,352.3,290.4
2023-01-04 16:13:14,50.678080,6.169959,4,10984.6,352.2,290.4
2023-01-04 16:13:18,50.680344,6.160319,4,10986.2,352.0,290.3
2023-01-04 16:13:22,50.682603,6.150686,4,10987.6,351.7,290.3
