time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:23:10,52.260840,8.769660,4,11277.6,469.8,84.2
2023-01-04 09:23:14,52.261742,8.783808,4,11277.7,470.5,84.0
2023-01-04 09:23:18,52.262655,8.797968,4,11277.7,470.9,84.0
2023-01-04 09:23:22,52.263570,8.812136,4,11277.7,471.2,84.0
2023-01-04 09:23:26,52.264476,8.826303,4,11277.7,471.1,84.0
2023-01-04 09:23:30,52.265365,8.840468,4,11277.7,470.9,84.1
2023-01-04 09:23:34,52.266226,8.854623,4,11277.6,470.4,84.3
2023-01-04 09:23:38,52.267049,8.868761,4,11277.6,469.7,84.6
2023-01-04 09:23:42,52.267834,8.882886,4,11277.6,469.0,84.8
2023-01-04 09:23:46,52.268587,8.896994,4,11277.6,468.3,85.0
2023-01-04 09:23:50,52.269319,8.911089,4,11277.6,467.8,85.1
2023-01-04 09:23:54,52.270041,8.925177,4,11277.6,467.5,85.2
2023-01-04 09:23:58,52.270765,8.939257,4,11277.6,467.2,85.2
2023-01-04 09:24:02,52.271499,8.953336,4,11277.6,467.2,85.1
2023-01-04 09:24:06,52.272253,8.967416,4,11277.6,467.4,85.0
2023-01-04 09:24:10,52.273040,8.981501,4,11277.6,467.7,84.8
