time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:30:49,51.581135,8.926207,4,11585.5,412.4,274.7
2023-12-07 01:30:53,51.581761,8.913942,4,11585.1,413.2,274.7
2023-12-07 01:30:57,51.582388,8.901649,4,11584.6,414.2,274.7
2023-12-07 01:31:01,51.583015,8.889323,4,11584.1,415.2,274.7
2023-12-07 01:31:05,51.583643,8.876970,4,11583.4,416.2,274.7
2023-12-07 01:31:09,51.584270,8.864590,4,11582.8,417.0,274.7
2023-12-07 01:31:13,51.584898,8.852189,4,11582.1,417.8,274.7
2023-12-07 01:31:17,51.585525,8.839768,4,11581.6,418.4,274.6
2023-12-07 01:31:21,51.586152,8.827333,4,11581.3,418.9,274.6
2023-12-07 01:31:25,51.586780,8.814887,4,11581.2,419.2,274.7
2023-12-07 01:31:29,51.587407,8.802433,4,11581.4,419.5,274.6
2023-12-07 01:31:33,51.588035,8.789974,4,11581.8,419.7,274.6
2023-12-07 01:31:37,51.588662,8.777511,4,11582.4,419.8,274.6
2023-12-07 01:31:41,51.589290,8.765042,4,11583.1,420.0,274.6
2023-12-07 01:31:45,51.589917,8.752568,4,11583.8,420.1,274.6
2023-12-07 01:31:49,51.590545,8.740091,4,11584.5,420.2,274.6
2023-12-07 01:31:53,51.591173,8.727611,4,11585.0,420.3,274.6
2023-12-07 01:31:57,51.591804,8.715129,4,11585.3,420.4,274.7
2023-12-07 01:32:01,51.592434,8.702644,4,11585.4,420.5,274.6
2023-12-07 01:32:05,51.593063,8.690157,4,11585.2,420.6,274.6
2023-12-07 01:32:09,51.593693,8.677664,4,11585.0,420.8,274.6
2023-12-07 01:32:13,51.594322,8.665169,4,11584.7,420.8,274.6
2023-12-07 01:32:17,51.594950,8.652671,4,11584.4,420.9,274.6
2023-12-07 01:32:21,51.595575,8.640165,4,11584.2,421.1,274.6
2023-12-07 01:32:25,51.596199,8.627656,4,11584.1,421.2,274.6
2023-12-07 01:32:29,51.596819,8.615141,4,11584.1,421.4,274.6
2023-12-07 01:32:33,51.597437,8.602623,4,11584.2,421.5,274.6
2023-12-07 01:32:37,51.598051,8.590099,4,11584.4,421.7,274.5
2023-12-07 01:32:41,51.598661,8.577570,4,11584.7,421.8,274.5
2023-12-07 01:32:45,51.599266,8.565037,4,11584.9,422.0,274.5
2023-12-07 01:32:49,51.599869,8.552501,4,11585.0,422.0,274.4
2023-12-07 01:32:53,51.600465,8.539961,4,11584.9,422.1,274.4
2023-12-07 01:32:57,51.601058,8.527420,4,11584.7,422.2,274.4
2023-12-07 01:33:01,51.601646,8.514872,4,11584.4,422.3,274.3
2023-12-07 01:33:05,51.602230,8.502321,4,11584.0,422.4,274.3
2023-12-07 01:33:09,51.602810,8.489760,4,11583.5,422.8,274.3
2023-12-07 01:33:13,51.603387,8.477193,4,11583.0,422.9,274.2
2023-12-07 01:33:17,51.603960,8.464615,4,11582.6,423.3,274.2
2023-12-07 01:33:21,51.604532,8.452027,4,11582.3,423.6,274.2
2023-12-07 01:33:25,51.605100,8.439426,4,11582.1,424.0,274.2
2023-12-07 01:33:29,51.605668,8.426812,4,11582.0,424.4,274.2
2023-12-07 01:33:33,51.606235,8.414192,4,11582.1,424.7,274.1
2023-12-07 01:33:37,51.606804,8.401563,4,11582.2,424.9,274.2
2023-12-07 01:33:41,51.607373,8.388930,4,11582.4,425.1,274.2
2023-12-07 01:33:45,51.607944,8.376293,4,11582.7,425.2,274.2
2023-12-07 01:33:49,51.608519,8.363656,4,11583.0,425.2,274.2
2023-12-07 01:33:53,51.609098,8.351019,4,11583.4,425.2,274.2
2023-12-07 01:33:57,51.609681,8.338384,4,11583.8,425.2,274.3
2023-12-07 01:34:01,51.610265,8.325750,4,11584.1,425.2,274.3
2023-12-07 01:34:05,51.610850,8.313116,4,11584.3,425.1,274.3
2023-12-07 01:34:09,51.611435,8.300482,4,11584.5,425.1,274.3
2023-12-07 01:34:13,51.612018,8.287847,4,11584.5,425.1,274.3
2023-12-07 01:34:17,51.612596,8.275211,4,11584.4,425.2,274.2
2023-12-07 01:34:21,51.613169,8.262571,4,11584.1,425.3,274.2
2023-12-07 01:34:25,51.613735,8.249928,4,11583.6,425.3,274.1
2023-12-07 01:34:29,51.614296,8.237284,4,11583.0,425.3,274.1
2023-12-07 01:34:33,51.614855,8.224639,4,11582.3,425.4,274.1
2023-12-07 01:34:37,51.615412,8.211991,4,11581.6,425.4,274.1
2023-12-07 01:34:41,51.615968,8.199339,4,11581.0,425.6,274.0
2023-12-07 01:34:45,51.616526,8.186687,4,11580.5,425.6,274.1
2023-12-07 01:34:49,51.617087,8.174034,4,11580.2,425.6,274.1
2023-12-07 01:34:53,51.617650,8.161376,4,11580.2,425.8,274.1
2023-12-07 01:34:57,51.618217,8.148720,4,11580.3,425.7,274.1
2023-12-07 01:35:01,51.618786,8.136061,4,11580.6,425.8,274.1
2023-12-07 01:35:05,51.619358,8.123404,4,11581.0,425.8,274.2
2023-12-07 01:35:09,51.619928,8.110747,4,11581.4,425.8,274.2
2023-12-07 01:35:13,51.620499,8.098087,4,11581.8,425.8,274.2
2023-12-07 01:35:17,51.621070,8.085431,4,11582.1,425.7,274.2
2023-12-07 01:35:21,51.621637,8.072774,4,11582.2,425.7,274.1
2023-12-07 01:35:25,51.622202,8.060116,4,11582.3,425.7,274.1
2023-12-07 01:35:29,51.622766,8.047460,4,11582.3,425.7,274.1
2023-12-07 01:35:33,51.623327,8.034804,4,11582.3,425.7,274.1
2023-12-07 01:35:37,51.623883,8.022147,4,11582.4,425.7,274.1
2023-12-07 01:35:41,51.624437,8.009489,4,11582.5,425.7,274.0
2023-12-07 01:35:45,51.624988,7.996831,4,11582.9,425.7,274.0
2023-12-07 01:35:49,51.625534,7.984170,4,11583.4,425.7,274.0
2023-12-07 01:35:53,51.626079,7.971508,4,11584.1,425.8,274.0
2023-12-07 01:35:57,51.626617,7.958846,4,11585.0,425.7,273.9
2023-12-07 01:36:01,51.627153,7.946184,4,11585.8,425.7,273.9
2023-12-07 01:36:05,51.627686,7.933523,4,11586.6,425.7,273.9
2023-12-07 01:36:09,51.628215,7.920861,4,11587.3,425.7,273.9
2023-12-07 01:36:13,51.628740,7.908203,4,11587.8,425.6,273.8
2023-12-07 01:36:17,51.629260,7.895545,4,11588.0,425.5,273.8
2023-12-07 01:36:21,51.629779,7.882892,4,11588.0,425.4,273.8
2023-12-07 01:36:25,51.630296,7.870239,4,11587.7,425.3,273.8
2023-12-07 01:36:29,51.630812,7.857591,4,11587.4,425.2,273.8
2023-12-07 01:36:33,51.631328,7.844947,4,11586.9,425.0,273.8
2023-12-07 01:36:37,51.631847,7.832309,4,11586.5,424.8,273.8
2023-12-07 01:36:41,51.632370,7.819674,4,11586.2,424.7,273.8
2023-12-07 01:36:45,51.632896,7.807046,4,11586.0,424.5,273.8
2023-12-07 01:36:49,51.633429,7.794423,4,11586.0,424.3,273.9
2023-12-07 01:36:53,51.633965,7.781807,4,11586.2,424.1,273.9
2023-12-07 01:36:57,51.634500,7.769198,4,11586.4,423.9,273.9
2023-12-07 01:37:01,51.635032,7.756597,4,11586.5,423.6,273.9
2023-12-07 01:37:05,51.635562,7.744000,4,11586.6,423.4,273.9
2023-12-07 01:37:09,51.636081,7.731413,4,11586.5,423.1,273.8
2023-12-07 01:37:13,51.636592,7.718831,4,11586.1,422.9,273.7
2023-12-07 01:37:17,51.637090,7.706256,4,11585.4,422.6,273.7
2023-12-07 01:37:21,51.637579,7.693687,4,11584.5,422.4,273.6
2023-12-07 01:37:25,51.638062,7.681127,4,11583.6,422.0,273.5
2023-12-07 01:37:29,51.638542,7.668575,4,11582.6,421.7,273.5
2023-12-07 01:37:33,51.639020,7.656028,4,11581.9,421.5,273.5
2023-12-07 01:37:37,51.639502,7.643490,4,11581.4,421.3,273.5
2023-12-07 01:37:41,51.639990,7.630961,4,11581.2,421.0,273.6
2023-12-07 01:37:45,51.640486,7.618437,4,11581.6,420.8,273.7
2023-12-07 01:37:49,51.640990,7.605924,4,11582.3,420.5,273.7
2023-12-07 01:37:53,51.641499,7.593417,4,11583.3,420.3,273.8
2023-12-07 01:37:57,51.642012,7.580920,4,11584.4,420.0,273.8
2023-12-07 01:38:01,51.642528,7.568430,4,11585.4,419.8,273.8
2023-12-07 01:38:05,51.643044,7.555948,4,11586.3,419.5,273.8
2023-12-07 01:38:09,51.643560,7.543474,4,11586.8,419.2,273.8
2023-12-07 01:38:13,51.644073,7.531009,4,11586.9,418.9,273.8
2023-12-07 01:38:17,51.644582,7.518553,4,11586.6,418.6,273.8
2023-12-07 01:38:21,51.645085,7.506103,4,11586.0,418.3,273.7
2023-12-07 01:38:25,51.645582,7.493664,4,11585.1,418.0,273.7
2023-12-07 01:38:29,51.646071,7.481235,4,11584.2,417.6,273.6
2023-12-07 01:38:33,51.646550,7.468813,4,11583.4,417.3,273.6
2023-12-07 01:38:37,51.647019,7.456401,4,11582.7,416.9,273.5
2023-12-07 01:38:41,51.647475,7.443998,4,11582.4,416.6,273.4
2023-12-07 01:38:45,51.647920,7.431605,4,11582.3,416.2,273.3
2023-12-07 01:38:49,51.648358,7.419221,4,11582.4,415.9,273.3
2023-12-07 01:38:53,51.648791,7.406848,4,11582.7,415.5,273.2
2023-12-07 01:38:57,51.649224,7.394486,4,11583.1,415.2,273.2
2023-12-07 01:39:01,51.649658,7.382134,4,11583.4,414.8,273.2
2023-12-07 01:39:05,51.650098,7.369792,4,11583.6,414.5,273.3
2023-12-07 01:39:09,51.650546,7.357463,4,11583.6,414.1,273.4
2023-12-07 01:39:13,51.651005,7.345146,4,11583.3,413.7,273.4
2023-12-07 01:39:17,51.651471,7.332837,4,11582.9,413.4,273.5
2023-12-07 01:39:21,51.651942,7.320539,4,11582.4,413.1,273.5
2023-12-07 01:39:25,51.652416,7.308251,4,11581.9,412.8,273.6
2023-12-07 01:39:29,51.652890,7.295970,4,11581.4,412.5,273.6
2023-12-07 01:39:33,51.653359,7.283698,4,11581.0,412.2,273.5
2023-12-07 01:39:37,51.653825,7.271432,4,11580.7,412.0,273.5
2023-12-07 01:39:41,51.654280,7.259173,4,11580.7,411.7,273.4
2023-12-07 01:39:45,51.654731,7.246921,4,11580.8,411.5,273.4
2023-12-07 01:39:49,51.655175,7.234675,4,11581.1,411.2,273.4
2023-12-07 01:39:53,51.655615,7.222440,4,11581.4,410.9,273.3
2023-12-07 01:39:57,51.656050,7.210214,4,11581.8,410.5,273.3
2023-12-07 01:40:01,51.656486,7.197999,4,11582.1,410.2,273.3
2023-12-07 01:40:05,51.656921,7.185795,4,11582.4,409.8,273.3
2023-12-07 01:40:09,51.657354,7.173602,4,11582.6,409.4,273.3
2023-12-07 01:40:13,51.657788,7.161423,4,11582.6,409.0,273.3
2023-12-07 01:40:17,51.658223,7.149254,4,11582.6,408.6,273.3
2023-12-07 01:40:21,51.658658,7.137097,4,11582.6,408.2,273.3
2023-12-07 01:40:25,51.659090,7.124950,4,11582.5,407.9,273.3
2023-12-07 01:40:29,51.659523,7.112814,4,11582.4,407.5,273.3
2023-12-07 01:40:33,51.659956,7.100690,4,11582.4,407.1,273.3
2023-12-07 01:40:37,51.660388,7.088573,4,11582.3,406.8,273.3
2023-12-07 01:40:41,51.660819,7.076469,4,11582.3,406.4,273.3
2023-12-07 01:40:45,51.661248,7.064374,4,11582.3,406.1,273.3
2023-12-07 01:40:49,51.661677,7.052288,4,11582.4,405.8,273.3
2023-12-07 01:40:53,51.662104,7.040213,4,11582.4,405.4,273.3
2023-12-07 01:40:57,51.662530,7.028149,4,11582.5,405.0,273.3
2023-12-07 01:41:01,51.662956,7.016095,4,11582.5,404.7,273.3
2023-12-07 01:41:05,51.663380,7.004052,4,11582.5,404.3,273.3
2023-12-07 01:41:09,51.663803,6.992019,4,11582.5,403.9,273.2
2023-12-07 01:41:13,51.664223,6.979995,4,11582.4,403.6,273.2
2023-12-07 01:41:17,51.664642,6.967982,4,11582.4,403.3,273.2
2023-12-07 01:41:21,51.665057,6.955978,4,11582.4,403.0,273.2
2023-12-07 01:41:25,51.665468,6.943981,4,11582.3,402.7,273.2
2023-12-07 01:41:29,51.665874,6.931993,4,11582.3,402.4,273.1
2023-12-07 01:41:33,51.666276,6.920014,4,11582.3,402.1,273.1
2023-12-07 01:41:37,51.666671,6.908040,4,11582.3,401.9,273.1
2023-12-07 01:41:41,51.667063,6.896075,4,11582.4,401.6,273.0
2023-12-07 01:41:45,51.667450,6.884119,4,11582.4,401.3,273.0
2023-12-07 01:41:49,51.667837,6.872171,4,11582.5,401.0,273.0
2023-12-07 01:41:53,51.668221,6.860232,4,11582.5,400.7,273.0
2023-12-07 01:41:57,51.668606,6.848303,4,11582.5,400.3,273.0
2023-12-07 01:42:01,51.668992,6.836382,4,11582.5,400.1,273.0
2023-12-07 01:42:05,51.669379,6.824471,4,11582.5,399.7,273.0
2023-12-07 01:42:09,51.669769,6.812568,4,11582.5,399.5,273.0
2023-12-07 01:42:13,51.670158,6.800674,4,11582.4,399.2,273.0
2023-12-07 01:42:17,51.670547,6.788785,4,11582.3,399.0,273.0
2023-12-07 01:42:21,51.670936,6.776902,4,11582.2,398.8,273.0
2023-12-07 01:42:25,51.671323,6.765023,4,11582.1,398.6,273.0
2023-12-07 01:42:29,51.671708,6.753147,4,11581.9,398.5,273.0
2023-12-07 01:42:33,51.672090,6.741274,4,11581.8,398.4,273.0
2023-12-07 01:42:37,51.672470,6.729403,4,11581.7,398.3,273.0
2023-12-07 01:42:41,51.672849,6.717535,4,11581.5,398.2,273.0
2023-12-07 01:42:45,51.673226,6.705672,4,11581.5,398.1,272.9
2023-12-07 01:42:49,51.673603,6.693815,4,11581.5,397.8,272.9
2023-12-07 01:42:53,51.673983,6.681965,4,11581.6,397.6,273.0
2023-12-07 01:42:57,51.674364,6.670122,4,11581.9,397.4,273.0
2023-12-07 01:43:01,51.674745,6.658289,4,11582.3,397.1,273.0
2023-12-07 01:43:05,51.675130,6.646465,4,11582.8,396.8,273.0
2023-12-07 01:43:09,51.675515,6.634649,4,11583.3,396.5,273.0
2023-12-07 01:43:13,51.675897,6.622837,4,11583.9,396.3,273.0
2023-12-07 01:43:17,51.676278,6.611033,4,11584.3,396.0,273.0
2023-12-07 01:43:21,51.676655,6.599234,4,11584.7,395.9,273.0
2023-12-07 01:43:25,51.677026,6.587440,4,11584.9,395.7,272.9
2023-12-07 01:43:29,51.677390,6.575647,4,11584.8,395.6,272.9
2023-12-07 01:43:33,51.677748,6.563858,4,11584.5,395.5,272.8
2023-12-07 01:43:37,51.678100,6.552071,4,11584.0,395.4,272.8
2023-12-07 01:43:41,51.678450,6.540285,4,11583.6,395.4,272.7
2023-12-07 01:43:45,51.678797,6.528501,4,11583.1,395.3,272.7
2023-12-07 01:43:49,51.679147,6.516716,4,11582.9,395.3,272.7
2023-12-07 01:43:53,51.679499,6.504933,4,11582.8,395.3,272.8
2023-12-07 01:43:57,51.679856,6.493150,4,11583.1,395.3,272.8
2023-12-07 01:44:01,51.680218,6.481367,4,11583.7,395.3,272.8
2023-12-07 01:44:05,51.680586,6.469582,4,11584.5,395.4,272.9
2023-12-07 01:44:09,51.680954,6.457798,4,11585.4,395.3,272.9
2023-12-07 01:44:13,51.681325,6.446016,4,11586.3,395.3,272.9
2023-12-07 01:44:17,51.681696,6.434233,4,11586.9,395.3,272.9
2023-12-07 01:44:21,51.682066,6.422451,4,11587.3,395.2,272.9
2023-12-07 01:44:25,51.682433,6.410671,4,11587.2,395.2,272.9
2023-12-07 01:44:29,51.682798,6.398893,4,11586.7,395.1,272.9
2023-12-07 01:44:33,51.683157,6.387116,4,11585.7,395.1,272.8
2023-12-07 01:44:37,51.683508,6.375339,4,11584.6,395.0,272.8
2023-12-07 01:44:41,51.683849,6.363562,4,11583.4,395.0,272.7
2023-12-07 01:44:45,51.684179,6.351783,4,11582.4,395.0,272.6
2023-12-07 01:44:49,51.684494,6.340000,4,11581.7,395.1,272.5
2023-12-07 01:44:53,51.684794,6.328215,4,11581.5,395.2,272.4
2023-12-07 01:44:57,51.685077,6.316426,4,11582.0,395.2,272.2
2023-12-07 01:45:01,51.685359,6.304638,4,11582.9,395.2,272.2
2023-12-07 01:45:05,51.685658,6.292857,4,11584.2,395.0,272.3
2023-12-07 01:45:09,51.685993,6.281089,4,11585.7,394.6,272.6
2023-12-07 01:45:13,51.686383,6.269338,4,11587.2,394.2,273.1
2023-12-07 01:45:17,51.686845,6.257610,4,11588.5,393.7,273.6
2023-12-07 01:45:21,51.687399,6.245914,4,11589.5,393.0,274.4
2023-12-07 01:45:25,51.688062,6.234251,4,11589.9,392.3,275.2
2023-12-07 01:45:29,51.688831,6.222624,4,11589.8,391.7,276.1
2023-12-07 01:45:33,51.689691,6.211024,4,11589.3,391.4,276.8
2023-12-07 01:45:37,51.690628,6.199447,4,11588.6,391.1,277.4
2023-12-07 01:45:41,51.691630,6.187889,4,11587.7,390.9,278.0
2023-12-07 01:45:45,51.692679,6.176344,4,11586.9,390.9,278.3
2023-12-07 01:45:49,51.693761,6.164806,4,11586.1,390.9,278.6
2023-12-07 01:45:53,51.694865,6.153272,4,11585.6,390.9,278.8
2023-12-07 01:45:57,51.695981,6.141738,4,11585.4,391.0,278.9
2023-12-07 01:46:01,51.697113,6.130206,4,11585.5,391.0,279.0
2023-12-07 01:46:05,51.698265,6.118679,4,11585.6,391.1,279.2
2023-12-07 01:46:09,51.699439,6.107160,4,11585.8,391.0,279.3
2023-12-07 01:46:13,51.700635,6.095648,4,11586.0,390.9,279.5
2023-12-07 01:46:17,51.701860,6.084148,4,11586.2,390.8,279.8
2023-12-07 01:46:21,51.703114,6.072659,4,11586.2,390.7,280.0
2023-12-07 01:46:25,51.704397,6.061182,4,11586.0,390.5,280.2
2023-12-07 01:46:29,51.705709,6.049717,4,11585.7,390.4,280.5
2023-12-07 01:46:33,51.707040,6.038261,4,11585.2,390.3,280.6
