time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:21:09,51.112830,6.834057,4,3591.6,309.2,37.5
2023-01-06 16:21:13,51.117367,6.839645,4,3536.8,309.9,37.7
2023-01-06 16:21:17,51.121900,6.845264,4,3481.8,310.4,37.9
2023-01-06 16:21:21,51.126434,6.850896,4,3426.3,310.7,37.9
2023-01-06 16:21:25,51.130971,6.856528,4,3369.9,310.8,37.9
2023-01-06 16:21:29,51.135516,6.862147,4,3312.5,310.8,37.8
2023-01-06 16:21:33,51.140068,6.867746,4,3254.2,310.7,37.7
2023-01-06 16:21:37,51.144628,6.873332,4,3195.7,310.8,37.5
2023-01-06 16:21:41,51.149196,6.878912,4,3138.0,311.0,37.5
2023-01-06 16:21:45,51.153770,6.884495,4,3081.7,311.3,37.4
2023-01-06 16:21:49,51.158351,6.890088,4,3027.6,311.8,37.4
2023-01-06 16:21:53,51.162937,6.895698,4,2976.5,312.4,37.5
2023-01-06 16:21:57,51.167530,6.901336,4,2929.3,313.2,37.6
2023-01-06 16:22:01,51.172123,6.906997,4,2886.3,313.7,37.7
2023-01-06 16:22:05,51.176703,6.912664,4,2847.3,313.2,37.8
2023-01-06 16:22:09,51.181260,6.918316,4,2811.9,311.9,37.9
2023-01-06 16:22:13,51.185779,6.923937,4,2779.7,309.6,37.9
2023-01-06 16:22:17,51.190247,6.929504,4,2750.4,306.3,38.0
2023-01-06 16:22:21,51.194649,6.934995,4,2723.7,301.9,38.0
2023-01-06 16:22:25,51.198976,6.940391,4,2699.1,296.7,38.0
2023-01-06 16:22:29,51.203215,6.945680,4,2676.4,290.8,38.0
2023-01-06 16:22:33,51.207374,6.950871,4,2655.1,285.3,38.0
2023-01-06 16:22:37,51.211462,6.955980,4,2635.0,280.6,38.1
2023-01-06 16:22:41,51.215489,6.961026,4,2615.6,276.6,38.1
2023-01-06 16:22:45,51.219465,6.966021,4,2596.7,273.4,38.2
2023-01-06 16:22:49,51.223400,6.970985,4,2577.9,271.0,38.3
2023-01-06 16:22:53,51.227302,6.975933,4,2558.8,269.3,38.4
2023-01-06 16:22:57,51.231183,6.980879,4,2539.1,268.3,38.6
2023-01-06 16:23:01,51.235041,6.985820,4,2518.8,267.2,38.7
2023-01-06 16:23:05,51.238877,6.990751,4,2497.8,266.1,38.8
2023-01-06 16:23:09,51.242690,6.995662,4,2476.1,264.7,38.9
2023-01-06 16:23:13,51.246479,7.000545,4,2453.7,263.1,38.9
2023-01-06 16:23:17,51.250241,7.005392,4,2430.7,261.1,38.9
2023-01-06 16:23:21,51.253979,7.010197,4,2406.9,259.2,38.8
2023-01-06 16:23:25,51.257688,7.014949,4,2382.4,256.9,38.7
2023-01-06 16:23:29,51.261376,7.019650,4,2357.3,254.9,38.6
2023-01-06 16:23:33,51.265050,7.024306,4,2331.4,253.4,38.4
2023-01-06 16:23:37,51.268722,7.028925,4,2304.9,252.5,38.2
2023-01-06 16:23:41,51.272400,7.033512,4,2277.7,252.1,38.0
2023-01-06 16:23:45,51.276097,7.038077,4,2250.0,252.4,37.7
2023-01-06 16:23:49,51.279818,7.042623,4,2221.6,253.1,37.4
2023-01-06 16:23:53,51.283576,7.047160,4,2192.7,254.5,37.1
2023-01-06 16:23:57,51.287369,7.051689,4,2163.3,255.8,36.8
2023-01-06 16:24:01,51.291188,7.056212,4,2133.6,256.8,36.5
2023-01-06 16:24:05,51.295018,7.060727,4,2104.0,257.2,36.4
2023-01-06 16:24:09,51.298848,7.065237,4,2074.5,257.0,36.4
2023-01-06 16:24:13,51.302666,7.069737,4,2045.4,256.3,36.4
2023-01-06 16:24:17,51.306459,7.074230,4,2017.0,255.1,36.5
2023-01-06 16:24:21,51.310216,7.078714,4,1989.4,253.3,36.7
2023-01-06 16:24:25,51.313928,7.083191,4,1962.8,251.2,37.0
2023-01-06 16:24:29,51.317614,7.087672,4,1936.9,250.1,37.2
2023-01-06 16:24:33,51.321288,7.092163,4,1911.6,249.9,37.4
2023-01-06 16:24:37,51.324969,7.096675,4,1886.5,250.5,37.5
2023-01-06 16:24:41,51.328671,7.101219,4,1861.4,252.1,37.5
2023-01-06 16:24:45,51.332412,7.105802,4,1836.1,254.6,37.4
2023-01-06 16:24:49,51.336208,7.110435,4,1810.3,258.0,37.3
2023-01-06 16:24:53,51.340072,7.115096,4,1783.8,261.4,37.0
2023-01-06 16:24:57,51.343992,7.119630,4,1756.5,261.3,35.8
2023-01-06 16:25:01,51.347951,7.123841,4,1728.6,256.8,33.6
2023-01-06 16:25:05,51.351929,7.127533,4,1699.9,248.5,30.1
2023-01-06 16:25:09,51.355909,7.130509,4,1670.5,237.3,25.0
2023-01-06 16:25:13,51.359871,7.132572,4,1640.4,225.2,18.0
2023-01-06 16:25:17,51.363800,7.133526,4,1609.6,214.7,8.6
2023-01-06 16:25:21,51.367682,7.133314,4,1578.1,209.9,358.0
2023-01-06 16:25:25,51.371528,7.132112,4,1546.1,211.7,349.0
2023-01-06 16:25:29,51.375342,7.130116,4,1513.8,216.8,341.9
2023-01-06 16:25:33,51.379133,7.127527,4,1481.3,222.7,336.9
2023-01-06 16:25:37,51.382908,7.124543,4,1448.8,227.5,333.7
2023-01-06 16:25:41,51.386674,7.121362,4,1416.5,230.0,332.2
2023-01-06 16:25:45,51.390439,7.118185,4,1384.5,229.9,332.2
2023-01-06 16:25:49,51.394203,7.115186,4,1352.9,227.2,333.6
2023-01-06 16:25:53,51.397915,7.112325,4,1322.0,222.5,334.3
2023-01-06 16:25:57,51.401490,7.109456,4,1291.7,216.0,333.4
2023-01-06 16:26:01,51.404848,7.106424,4,1262.1,208.3,330.6
2023-01-06 16:26:05,51.407908,7.103084,4,1233.4,200.0,325.7
2023-01-06 16:26:09,51.410587,7.099282,4,1205.6,193.4,318.5
2023-01-06 16:26:13,51.412803,7.094876,4,1178.8,190.8,308.9
2023-01-06 16:26:17,51.414539,7.089873,4,1152.9,192.9,299.1
2023-01-06 16:26:21,51.415817,7.084405,4,1127.9,196.8,290.5
2023-01-06 16:26:25,51.416665,7.078614,4,1103.7,200.5,283.2
2023-01-06 16:26:29,51.417110,7.072636,4,1080.2,202.9,276.8
2023-01-06 16:26:33,51.417182,7.066612,4,1057.3,203.0,271.1
2023-01-06 16:26:37,51.416907,7.060679,4,1034.9,200.5,265.7
2023-01-06 16:26:41,51.416313,7.054976,4,1012.9,194.9,260.5
2023-01-06 16:26:45,51.415433,7.049570,4,991.4,188.3,255.4
2023-01-06 16:26:49,51.414304,7.044419,4,970.7,184.0,250.6
2023-01-06 16:26:53,51.412962,7.039473,4,951.2,181.8,246.5
2023-01-06 16:26:57,51.411447,7.034685,4,933.2,181.0,243.1
2023-01-06 16:27:01,51.409796,7.030004,4,917.2,181.2,240.5
