time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:12:51,51.191713,7.535234,4,10971.4,395.4,287.9
2023-12-06 18:12:55,51.193955,7.524126,4,10970.7,395.2,287.9
2023-12-06 18:12:59,51.196197,7.513019,4,10969.9,395.1,287.9
2023-12-06 18:13:03,51.198440,7.501913,4,10969.1,395.1,287.9
2023-12-06 18:13:07,51.200689,7.490808,4,10968.3,395.2,287.9
2023-12-06 18:13:11,51.202946,7.479706,4,10967.7,395.2,288.0
2023-12-06 18:13:15,51.205215,7.468605,4,10967.1,395.3,288.1
2023-12-06 18:13:19,51.207494,7.457505,4,10966.8,395.5,288.1
2023-12-06 18:13:23,51.209780,7.446407,4,10966.6,395.5,288.2
2023-12-06 18:13:27,51.212069,7.435310,4,10966.5,395.5,288.2
2023-12-06 18:13:31,51.214358,7.424213,4,10966.7,395.5,288.2
2023-12-06 18:13:35,51.216646,7.413118,4,10967.0,395.4,288.2
2023-12-06 18:13:39,51.218927,7.402023,4,10967.4,395.2,288.2
2023-12-06 18:13:43,51.221200,7.390927,4,10968.1,395.1,288.1
2023-12-06 18:13:47,51.223464,7.379833,4,10968.9,394.9,288.1
2023-12-06 18:13:51,51.225722,7.368735,4,10969.8,394.9,288.0
2023-12-06 18:13:55,51.227975,7.357637,4,10970.8,394.8,288.0
2023-12-06 18:13:59,51.230229,7.346539,4,10971.7,394.8,288.0
2023-12-06 18:14:03,51.232484,7.335436,4,10972.5,395.0,288.0
2023-12-06 18:14:07,51.234744,7.324333,4,10973.1,395.0,288.0
2023-12-06 18:14:11,51.237012,7.313227,4,10973.5,395.2,288.1
2023-12-06 18:14:15,51.239285,7.302114,4,10973.6,395.5,288.1
2023-12-06 18:14:19,51.241558,7.290997,4,10973.6,395.6,288.1
2023-12-06 18:14:23,51.243819,7.279868,4,10973.6,395.8,288.0
2023-12-06 18:14:27,51.246062,7.268727,4,10973.5,395.9,287.8
2023-12-06 18:14:31,51.248279,7.257569,4,10973.6,396.0,287.6
2023-12-06 18:14:35,51.250462,7.246393,4,10973.8,396.0,287.3
2023-12-06 18:14:39,51.252602,7.235196,4,10974.4,396.0,287.0
2023-12-06 18:14:43,51.254697,7.223976,4,10975.2,396.0,286.6
2023-12-06 18:14:47,51.256756,7.212739,4,10976.3,396.0,286.3
2023-12-06 18:14:51,51.258794,7.201489,4,10977.5,396.1,286.1
2023-12-06 18:14:55,51.260823,7.190230,4,10978.6,396.2,286.1
2023-12-06 18:14:59,51.262856,7.178970,4,10979.6,396.3,286.1
2023-12-06 18:15:03,51.264906,7.167711,4,10980.4,396.5,286.2
2023-12-06 18:15:07,51.266988,7.156461,4,10980.8,396.7,286.5
2023-12-06 18:15:11,51.269108,7.145221,4,10980.7,396.9,286.8
2023-12-06 18:15:15,51.271265,7.133995,4,10980.1,397.0,287.1
2023-12-06 18:15:19,51.273453,7.122780,4,10979.3,397.1,287.3
2023-12-06 18:15:23,51.275664,7.111581,4,10978.3,397.0,287.5
2023-12-06 18:15:27,51.277892,7.100396,4,10977.2,396.8,287.7
2023-12-06 18:15:31,51.280131,7.089225,4,10976.1,396.5,287.8
2023-12-06 18:15:35,51.282375,7.078070,4,10975.1,396.1,287.8
2023-12-06 18:15:39,51.284615,7.066929,4,10974.2,395.5,287.8
2023-12-06 18:15:43,51.286852,7.055800,4,10973.6,395.1,287.8
2023-12-06 18:15:47,51.289086,7.044676,4,10973.1,394.8,287.8
2023-12-06 18:15:51,51.291324,7.033553,4,10972.8,394.9,287.8
2023-12-06 18:15:55,51.293560,7.022425,4,10972.6,394.9,287.8
2023-12-06 18:15:59,51.295799,7.011287,4,10972.6,395.3,287.8
2023-12-06 18:16:03,51.298044,7.000132,4,10972.5,395.9,287.8
2023-12-06 18:16:07,51.300296,6.988957,4,10972.5,396.7,287.9
2023-12-06 18:16:11,51.302552,6.977757,4,10972.6,397.5,287.9
2023-12-06 18:16:15,51.304808,6.966530,4,10972.6,398.4,287.8
2023-12-06 18:16:19,51.307060,6.955274,4,10972.7,399.2,287.8
2023-12-06 18:16:23,51.309302,6.943990,4,10972.8,400.0,287.6
2023-12-06 18:16:27,51.311531,6.932675,4,10972.8,400.7,287.5
2023-12-06 18:16:31,51.313740,6.921328,4,10972.9,401.4,287.3
2023-12-06 18:16:35,51.315928,6.909947,4,10972.9,402.1,287.1
2023-12-06 18:16:39,51.318091,6.898537,4,10972.9,402.7,286.9
2023-12-06 18:16:43,51.320233,6.887111,4,10972.9,402.9,286.7
2023-12-06 18:16:47,51.322358,6.875683,4,10972.8,402.6,286.6
2023-12-06 18:16:51,51.324473,6.864267,4,10972.8,402.1,286.5
2023-12-06 18:16:55,51.326580,6.852877,4,10972.8,401.1,286.5
2023-12-06 18:16:59,51.328685,6.841528,4,10972.8,399.7,286.5
2023-12-06 18:17:03,51.330790,6.830234,4,10972.7,398.0,286.6
2023-12-06 18:17:07,51.332902,6.818999,4,10972.7,396.1,286.7
2023-12-06 18:17:11,51.335017,6.807815,4,10972.7,394.5,286.8
2023-12-06 18:17:15,51.337136,6.796667,4,10972.7,393.4,286.9
2023-12-06 18:17:19,51.339256,6.785538,4,10972.8,392.8,287.0
2023-12-06 18:17:23,51.341376,6.774415,4,10972.8,392.6,287.0
2023-12-06 18:17:27,51.343494,6.763284,4,10972.8,392.8,286.9
2023-12-06 18:17:31,51.345612,6.752131,4,10972.8,393.5,286.9
2023-12-06 18:17:35,51.347726,6.740945,4,10972.8,394.4,286.8
2023-12-06 18:17:39,51.349836,6.729736,4,10972.8,395.1,286.8
2023-12-06 18:17:43,51.351941,6.718524,4,10972.8,395.1,286.7
2023-12-06 18:17:47,51.354041,6.707323,4,10972.8,394.7,286.7
2023-12-06 18:17:51,51.356134,6.696151,4,10972.8,393.6,286.7
2023-12-06 18:17:55,51.358218,6.685025,4,10972.8,391.9,286.7
2023-12-06 18:17:59,51.360298,6.673964,4,10972.8,389.8,286.8
2023-12-06 18:18:03,51.362367,6.662980,4,10972.8,387.1,286.8
2023-12-06 18:18:07,51.364431,6.652071,4,10972.8,384.6,286.9
2023-12-06 18:18:11,51.366489,6.641228,4,10972.8,382.4,286.9
2023-12-06 18:18:15,51.368545,6.630442,4,10972.8,380.4,287.0
2023-12-06 18:18:19,51.370597,6.619699,4,10972.8,379.0,287.0
2023-12-06 18:18:23,51.372652,6.608994,4,10972.8,377.8,287.1
2023-12-06 18:18:27,51.374709,6.598316,4,10972.8,376.9,287.2
2023-12-06 18:18:31,51.376768,6.587652,4,10972.8,376.5,287.2
2023-12-06 18:18:35,51.378834,6.576997,4,10972.8,376.3,287.3
2023-12-06 18:18:39,51.380902,6.566348,4,10972.8,376.2,287.3
2023-12-06 18:18:43,51.382973,6.555697,4,10972.8,376.2,287.3
2023-12-06 18:18:47,51.385046,6.545042,4,10972.8,376.4,287.3
2023-12-06 18:18:51,51.387117,6.534376,4,10972.7,376.7,287.3
2023-12-06 18:18:55,51.389189,6.523695,4,10972.7,377.2,287.3
2023-12-06 18:18:59,51.391258,6.512996,4,10972.7,377.7,287.2
2023-12-06 18:19:03,51.393323,6.502276,4,10972.7,378.3,287.2
2023-12-06 18:19:07,51.395385,6.491539,4,10972.7,378.8,287.1
2023-12-06 18:19:11,51.397439,6.480789,4,10972.7,379.1,287.0
2023-12-06 18:19:15,51.399486,6.470031,4,10972.8,379.2,287.0
2023-12-06 18:19:19,51.401523,6.459269,4,10973.0,379.1,286.9
2023-12-06 18:19:23,51.403551,6.448509,4,10973.2,378.9,286.8
2023-12-06 18:19:27,51.405566,6.437753,4,10973.6,378.6,286.7
2023-12-06 18:19:31,51.407566,6.427006,4,10974.0,378.0,286.6
2023-12-06 18:19:35,51.409555,6.416265,4,10974.6,377.6,286.5
2023-12-06 18:19:39,51.411534,6.405530,4,10975.2,377.3,286.5
2023-12-06 18:19:43,51.413504,6.394798,4,10975.8,377.0,286.4
2023-12-06 18:19:47,51.415465,6.384070,4,10976.5,376.8,286.3
2023-12-06 18:19:51,51.417421,6.373342,4,10977.1,376.7,286.3
2023-12-06 18:19:55,51.419370,6.362614,4,10977.7,376.5,286.2
2023-12-06 18:19:59,51.421318,6.351884,4,10978.3,376.6,286.2
2023-12-06 18:20:03,51.423262,6.341155,4,10978.7,376.5,286.2
2023-12-06 18:20:07,51.425208,6.330425,4,10979.1,376.5,286.2
2023-12-06 18:20:11,51.427154,6.319699,4,10979.4,376.4,286.2
2023-12-06 18:20:15,51.429104,6.308975,4,10979.7,376.3,286.3
2023-12-06 18:20:19,51.431058,6.298258,4,10979.9,376.2,286.3
2023-12-06 18:20:23,51.433020,6.287547,4,10980.1,376.1,286.4
2023-12-06 18:20:27,51.434990,6.276845,4,10980.2,375.9,286.5
2023-12-06 18:20:31,51.436967,6.266149,4,10980.2,375.8,286.5
2023-12-06 18:20:35,51.438950,6.255462,4,10980.2,375.6,286.6
2023-12-06 18:20:39,51.440937,6.244779,4,10980.0,375.5,286.6
2023-12-06 18:20:43,51.442928,6.234103,4,10979.7,375.3,286.7
2023-12-06 18:20:47,51.444919,6.223429,4,10979.3,375.2,286.7
