time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:40:28,50.566000,6.635365,4,11502.0,346.3,292.2
2023-12-07 07:40:32,50.568406,6.626097,4,11516.7,343.6,292.2
2023-12-07 07:40:36,50.570796,6.616901,4,11530.4,341.0,292.2
2023-12-07 07:40:40,50.573172,6.607761,4,11543.1,338.9,292.3
2023-12-07 07:40:44,50.575539,6.598662,4,11554.4,337.4,292.3
2023-12-07 07:40:48,50.577902,6.589590,4,11564.3,336.5,292.3
2023-12-07 07:40:52,50.580265,6.580527,4,11572.5,336.2,292.3
2023-12-07 07:40:56,50.582633,6.571462,4,11578.8,336.3,292.4
2023-12-07 07:41:00,50.585008,6.562378,4,11583.1,337.1,292.4
2023-12-07 07:41:04,50.587393,6.553269,4,11585.5,338.1,292.4
2023-12-07 07:41:08,50.589787,6.544141,4,11586.3,338.8,292.4
2023-12-07 07:41:12,50.592186,6.535000,4,11586.0,339.3,292.5
2023-12-07 07:41:16,50.594589,6.525852,4,11584.8,339.6,292.5
2023-12-07 07:41:20,50.596993,6.516701,4,11583.2,339.7,292.5
2023-12-07 07:41:24,50.599397,6.507555,4,11581.7,339.5,292.5
2023-12-07 07:41:28,50.601799,6.498420,4,11580.5,339.1,292.5
2023-12-07 07:41:32,50.604196,6.489295,4,11580.0,338.7,292.5
2023-12-07 07:41:36,50.606589,6.480179,4,11580.0,338.3,292.5
2023-12-07 07:41:40,50.608980,6.471069,4,11580.4,338.1,292.5
2023-12-07 07:41:44,50.611369,6.461958,4,11581.1,338.0,292.5
2023-12-07 07:41:48,50.613757,6.452843,4,11581.9,338.1,292.4
2023-12-07 07:41:52,50.616146,6.443718,4,11582.6,338.5,292.4
2023-12-07 07:41:56,50.618535,6.434581,4,11583.2,338.8,292.4
2023-12-07 07:42:00,50.620926,6.425426,4,11583.6,339.4,292.4
2023-12-07 07:42:04,50.623318,6.416258,4,11583.7,339.8,292.4
2023-12-07 07:42:08,50.625711,6.407080,4,11583.6,340.2,292.4
2023-12-07 07:42:12,50.628105,6.397894,4,11583.4,340.4,292.3
2023-12-07 07:42:16,50.630500,6.388705,4,11583.1,340.5,292.3
2023-12-07 07:42:20,50.632896,6.379516,4,11582.7,340.5,292.3
2023-12-07 07:42:24,50.635291,6.370330,4,11582.3,340.4,292.3
2023-12-07 07:42:28,50.637687,6.361152,4,11582.0,340.1,292.4
2023-12-07 07:42:32,50.640083,6.351979,4,11581.7,340.0,292.4
2023-12-07 07:42:36,50.642479,6.342811,4,11581.5,339.8,292.4
2023-12-07 07:42:40,50.644878,6.333646,4,11581.3,339.8,292.4
2023-12-07 07:42:44,50.647276,6.324483,4,11581.4,339.7,292.4
2023-12-07 07:42:48,50.649677,6.315319,4,11581.5,339.7,292.4
2023-12-07 07:42:52,50.652080,6.306153,4,11581.8,339.8,292.5
2023-12-07 07:42:56,50.654485,6.296985,4,11582.3,339.9,292.5
2023-12-07 07:43:00,50.656894,6.287814,4,11583.0,340.1,292.5
2023-12-07 07:43:04,50.659301,6.278635,4,11583.8,340.3,292.5
2023-12-07 07:43:08,50.661706,6.269453,4,11584.6,340.3,292.5
2023-12-07 07:43:12,50.664110,6.260267,4,11585.4,340.4,292.4
2023-12-07 07:43:16,50.666507,6.251078,4,11586.2,340.4,292.4
2023-12-07 07:43:20,50.668899,6.241883,4,11586.8,340.4,292.3
2023-12-07 07:43:24,50.671282,6.232681,4,11587.3,340.4,292.2
2023-12-07 07:43:28,50.673658,6.223476,4,11587.6,340.4,292.2
2023-12-07 07:43:32,50.676026,6.214268,4,11587.7,340.3,292.1
2023-12-07 07:43:36,50.678389,6.205056,4,11587.8,340.3,292.0
2023-12-07 07:43:40,50.680747,6.195841,4,11587.7,340.3,292.0
2023-12-07 07:43:44,50.683102,6.186627,4,11587.7,340.2,292.0
2023-12-07 07:43:48,50.685456,6.177408,4,11587.8,340.3,292.0
2023-12-07 07:43:52,50.687810,6.168192,4,11587.9,340.2,292.0
2023-12-07 07:43:56,50.690164,6.158976,4,11588.1,340.2,292.0
2023-12-07 07:44:00,50.692518,6.149761,4,11588.4,340.1,292.0
2023-12-07 07:44:04,50.694873,6.140546,4,11588.9,340.1,292.0
2023-12-07 07:44:48,50.720751,6.039260,44,11599.1,339.8,292.0
