time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:27:03,51.120282,8.100671,4,10354.8,431.9,241.9
2023-12-07 03:27:07,51.116512,8.089443,4,10355.5,431.9,241.9
2023-12-07 03:27:11,51.112736,8.078218,4,10356.2,432.0,241.8
2023-12-07 03:27:15,51.108957,8.066997,4,10356.8,432.0,241.8
2023-12-07 03:27:19,51.105176,8.055777,4,10357.4,432.0,241.8
2023-12-07 03:27:23,51.101393,8.044558,4,10357.9,432.1,241.8
2023-12-07 03:27:27,51.097613,8.033342,4,10358.4,431.9,241.8
2023-12-07 03:27:31,51.093836,8.022126,4,10358.9,431.9,241.8
2023-12-07 03:27:35,51.090063,8.010913,4,10359.4,431.7,241.8
2023-12-07 03:27:39,51.086296,7.999699,4,10359.9,431.6,241.9
2023-12-07 03:27:43,51.082538,7.988484,4,10360.5,431.5,241.9
2023-12-07 03:27:47,51.078787,7.977271,4,10361.1,431.2,242.0
2023-12-07 03:27:51,51.075042,7.966061,4,10361.8,431.0,242.0
2023-12-07 03:27:55,51.071304,7.954856,4,10362.4,430.7,242.0
2023-12-07 03:27:59,51.067569,7.943658,4,10362.9,430.5,242.0
2023-12-07 03:28:03,51.063834,7.932467,4,10363.3,430.3,242.0
2023-12-07 03:28:07,51.060100,7.921286,4,10363.5,430.0,242.0
2023-12-07 03:28:11,51.056364,7.910117,4,10363.6,429.7,242.0
2023-12-07 03:28:15,51.052625,7.898963,4,10363.4,429.4,241.9
2023-12-07 03:28:19,51.048882,7.887821,4,10363.0,429.1,241.9
2023-12-07 03:28:23,51.045132,7.876692,4,10362.3,428.9,241.8
2023-12-07 03:28:27,51.041379,7.865567,4,10361.6,429.0,241.8
2023-12-07 03:28:31,51.037621,7.854446,4,10360.7,429.0,241.8
2023-12-07 03:28:35,51.033859,7.843325,4,10359.9,429.1,241.7
2023-12-07 03:28:39,51.030092,7.832197,4,10359.1,429.5,241.7
2023-12-07 03:28:43,51.026320,7.821057,4,10358.5,430.0,241.7
2023-12-07 03:28:47,51.022546,7.809907,4,10358.0,430.4,241.7
2023-12-07 03:28:51,51.018767,7.798742,4,10357.8,431.0,241.7
2023-12-07 03:28:55,51.014983,7.787563,4,10357.7,431.5,241.7
2023-12-07 03:28:59,51.011198,7.776369,4,10357.8,432.1,241.7
2023-12-07 03:29:03,51.007409,7.765162,4,10358.0,432.5,241.8
2023-12-07 03:29:07,51.003618,7.753941,4,10358.4,433.0,241.8
2023-12-07 03:29:11,50.999824,7.742709,4,10358.9,433.5,241.8
2023-12-07 03:29:15,50.996029,7.731462,4,10359.4,434.0,241.8
2023-12-07 03:29:19,50.992230,7.720203,4,10360.0,434.5,241.8
2023-12-07 03:29:23,50.988428,7.708929,4,10360.7,435.0,241.8
2023-12-07 03:29:27,50.984619,7.697639,4,10361.3,435.7,241.8
2023-12-07 03:29:31,50.980801,7.686335,4,10361.9,436.4,241.8
2023-12-07 03:29:35,50.976973,7.675013,4,10362.5,437.2,241.8
2023-12-07 03:29:39,50.973132,7.663675,4,10362.9,438.1,241.7
2023-12-07 03:29:43,50.969277,7.652317,4,10363.3,439.0,241.7
2023-12-07 03:29:47,50.965408,7.640942,4,10363.5,439.9,241.6
2023-12-07 03:29:51,50.961528,7.629553,4,10363.7,440.7,241.6
2023-12-07 03:29:55,50.957639,7.618151,4,10364.0,441.3,241.6
2023-12-07 03:29:59,50.953744,7.606743,4,10364.3,441.7,241.5
2023-12-07 03:30:03,50.949844,7.595328,4,10364.7,442.0,241.5
2023-12-07 03:30:07,50.945943,7.583912,4,10365.4,442.2,241.5
2023-12-07 03:30:11,50.942044,7.572496,4,10366.3,442.1,241.5
2023-12-07 03:30:15,50.938146,7.561084,4,10367.5,442.0,241.5
2023-12-07 03:30:19,50.934252,7.549680,4,10368.9,441.7,241.5
2023-12-07 03:30:23,50.930361,7.538287,4,10370.3,441.3,241.6
2023-12-07 03:30:27,50.926473,7.526910,4,10371.7,440.8,241.5
2023-12-07 03:30:31,50.922588,7.515552,4,10372.9,440.2,241.5
2023-12-07 03:30:35,50.918706,7.504214,4,10373.8,439.5,241.5
2023-12-07 03:30:39,50.914828,7.492904,4,10374.4,438.6,241.5
2023-12-07 03:30:43,50.910954,7.481622,4,10374.6,437.7,241.4
2023-12-07 03:30:47,50.907083,7.470365,4,10374.3,436.9,241.4
2023-12-07 03:30:51,50.903218,7.459132,4,10373.8,436.1,241.4
2023-12-07 03:30:55,50.899358,7.447917,4,10373.0,435.4,241.4
2023-12-07 03:30:59,50.895506,7.436717,4,10372.1,434.8,241.4
2023-12-07 03:31:03,50.891659,7.425528,4,10371.1,434.3,241.4
2023-12-07 03:31:07,50.887819,7.414347,4,10370.2,434.0,241.4
2023-12-07 03:31:11,50.883988,7.403172,4,10369.3,433.6,241.5
2023-12-07 03:31:15,50.880165,7.392000,4,10368.6,433.3,241.5
2023-12-07 03:31:19,50.876350,7.380831,4,10368.1,433.0,241.6
2023-12-07 03:31:23,50.872543,7.369667,4,10367.6,432.7,241.6
2023-12-07 03:31:27,50.868740,7.358511,4,10367.2,432.4,241.6
2023-12-07 03:31:31,50.864941,7.347362,4,10366.8,432.1,241.6
2023-12-07 03:31:35,50.861146,7.336224,4,10366.3,431.7,241.6
2023-12-07 03:31:39,50.857354,7.325095,4,10365.9,431.4,241.6
2023-12-07 03:31:43,50.853564,7.313979,4,10365.4,431.0,241.6
2023-12-07 03:31:47,50.849775,7.302876,4,10364.8,430.5,241.6
2023-12-07 03:31:51,50.845985,7.291787,4,10364.0,430.2,241.6
2023-12-07 03:31:55,50.842195,7.280711,4,10363.2,429.8,241.6
2023-12-07 03:31:59,50.838404,7.269646,4,10362.3,429.6,241.5
2023-12-07 03:32:03,50.834610,7.258591,4,10361.4,429.4,241.5
2023-12-07 03:32:07,50.830815,7.247542,4,10360.4,429.3,241.5
2023-12-07 03:32:11,50.827015,7.236500,4,10359.5,429.2,241.4
2023-12-07 03:32:15,50.823213,7.225463,4,10358.7,429.1,241.4
2023-12-07 03:32:19,50.819405,7.214430,4,10357.9,429.2,241.4
2023-12-07 03:32:23,50.815594,7.203397,4,10357.3,429.3,241.3
2023-12-07 03:32:27,50.811776,7.192366,4,10356.7,429.4,241.3
2023-12-07 03:32:31,50.807956,7.181339,4,10356.3,429.4,241.3
2023-12-07 03:32:35,50.804129,7.170313,4,10355.9,429.5,241.2
2023-12-07 03:32:39,50.800300,7.159291,4,10355.6,429.5,241.2
2023-12-07 03:32:43,50.796468,7.148272,4,10355.4,429.5,241.2
2023-12-07 03:32:47,50.792632,7.137257,4,10355.3,429.6,241.2
2023-12-07 03:32:51,50.788793,7.126247,4,10355.2,429.5,241.1
2023-12-07 03:32:55,50.784953,7.115241,4,10355.1,429.5,241.1
2023-12-07 03:32:59,50.781109,7.104240,4,10355.1,429.4,241.1
2023-12-07 03:33:03,50.777263,7.093242,4,10355.1,429.4,241.1
2023-12-07 03:33:07,50.773418,7.082248,4,10355.2,429.3,241.1
2023-12-07 03:33:11,50.769572,7.071255,4,10355.3,429.3,241.1
2023-12-07 03:33:15,50.765725,7.060264,4,10355.5,429.3,241.0
2023-12-07 03:33:19,50.761880,7.049274,4,10355.7,429.3,241.1
2023-12-07 03:33:23,50.758033,7.038281,4,10355.9,429.4,241.1
2023-12-07 03:33:27,50.754189,7.027289,4,10356.2,429.3,241.1
2023-12-07 03:33:31,50.750347,7.016298,4,10356.6,429.3,241.1
2023-12-07 03:33:35,50.746508,7.005305,4,10357.0,429.3,241.1
2023-12-07 03:33:39,50.742672,6.994313,4,10357.5,429.2,241.1
2023-12-07 03:33:43,50.738842,6.983319,4,10358.0,429.2,241.2
2023-12-07 03:33:47,50.735017,6.972328,4,10358.5,429.0,241.2
2023-12-07 03:33:51,50.731197,6.961336,4,10359.2,428.9,241.2
2023-12-07 03:33:55,50.727383,6.950346,4,10359.8,428.7,241.3
2023-12-07 03:33:59,50.723575,6.939356,4,10360.5,428.5,241.3
2023-12-07 03:34:03,50.719772,6.928370,4,10361.3,428.4,241.3
2023-12-07 03:34:07,50.715974,6.917389,4,10362.1,428.1,241.4
2023-12-07 03:34:11,50.712179,6.906410,4,10362.9,428.0,241.4
2023-12-07 03:34:15,50.708386,6.895439,4,10363.7,427.7,241.4
2023-12-07 03:34:19,50.704594,6.884472,4,10364.5,427.6,241.4
2023-12-07 03:34:23,50.700803,6.873514,4,10365.4,427.3,241.4
2023-12-07 03:34:27,50.697010,6.862563,4,10366.2,427.2,241.3
2023-12-07 03:34:31,50.693218,6.851622,4,10367.0,426.9,241.3
2023-12-07 03:34:35,50.689424,6.840690,4,10367.8,426.7,241.3
2023-12-07 03:34:39,50.685626,6.829769,4,10368.5,426.5,241.2
2023-12-07 03:34:43,50.681828,6.818860,4,10369.1,426.2,241.2
2023-12-07 03:34:47,50.678026,6.807961,4,10369.7,426.0,241.2
2023-12-07 03:34:51,50.674220,6.797074,4,10370.1,425.8,241.1
2023-12-07 03:34:55,50.670411,6.786200,4,10370.4,425.5,241.1
2023-12-07 03:34:59,50.666597,6.775339,4,10370.5,425.3,241.0
2023-12-07 03:35:03,50.662780,6.764492,4,10370.4,425.0,241.0
2023-12-07 03:35:07,50.658957,6.753658,4,10370.1,424.7,240.9
2023-12-07 03:35:11,50.655131,6.742835,4,10369.7,424.5,240.9
2023-12-07 03:35:15,50.651301,6.732024,4,10369.2,424.3,240.8
2023-12-07 03:35:19,50.647469,6.721222,4,10368.6,424.1,240.8
2023-12-07 03:35:23,50.643637,6.710425,4,10368.2,424.0,240.8
2023-12-07 03:35:27,50.639804,6.699634,4,10367.9,423.9,240.7
2023-12-07 03:35:31,50.635972,6.688846,4,10367.8,423.7,240.8
2023-12-07 03:35:35,50.632141,6.678060,4,10367.9,423.7,240.8
2023-12-07 03:35:39,50.628311,6.667274,4,10368.2,423.7,240.8
2023-12-07 03:35:43,50.624482,6.656493,4,10368.7,423.5,240.8
2023-12-07 03:35:47,50.620656,6.645717,4,10369.2,423.3,240.8
2023-12-07 03:35:51,50.616832,6.634946,4,10369.7,423.2,240.8
2023-12-07 03:35:55,50.613009,6.624182,4,10370.2,423.0,240.8
2023-12-07 03:35:59,50.609188,6.613426,4,10370.6,422.7,240.8
2023-12-07 03:36:03,50.605370,6.602679,4,10370.7,422.4,240.8
2023-12-07 03:36:07,50.601554,6.591941,4,10370.7,422.1,240.8
2023-12-07 03:36:11,50.597738,6.581215,4,10370.3,421.7,240.7
2023-12-07 03:36:15,50.593923,6.570497,4,10369.7,421.5,240.7
2023-12-07 03:36:19,50.590107,6.559789,4,10369.0,421.3,240.7
2023-12-07 03:36:23,50.586289,6.549088,4,10368.1,421.1,240.7
2023-12-07 03:36:27,50.582467,6.538394,4,10367.1,421.0,240.6
2023-12-07 03:36:31,50.578640,6.527708,4,10366.1,421.0,240.6
2023-12-07 03:36:35,50.574807,6.517025,4,10365.0,421.0,240.5
2023-12-07 03:36:39,50.570969,6.506348,4,10364.0,421.1,240.5
2023-12-07 03:36:43,50.567126,6.495673,4,10363.1,421.1,240.5
2023-12-07 03:36:47,50.563282,6.484998,4,10362.3,421.2,240.5
2023-12-07 03:36:51,50.559440,6.474321,4,10361.5,421.2,240.5
2023-12-07 03:36:55,50.555599,6.463642,4,10360.9,421.3,240.5
2023-12-07 03:36:59,50.551764,6.452955,4,10360.5,421.4,240.5
2023-12-07 03:37:03,50.547935,6.442262,4,10360.2,421.4,240.6
2023-12-07 03:37:07,50.544117,6.431558,4,10360.2,421.5,240.7
2023-12-07 03:37:11,50.540306,6.420848,4,10360.3,421.6,240.8
2023-12-07 03:37:15,50.536500,6.410131,4,10360.5,421.6,240.8
2023-12-07 03:37:19,50.532699,6.399412,4,10360.8,421.6,240.8
2023-12-07 03:37:23,50.528901,6.388690,4,10361.2,421.6,240.9
2023-12-07 03:37:27,50.525104,6.377967,4,10361.6,421.7,240.9
2023-12-07 03:37:31,50.521307,6.367247,4,10362.0,421.6,240.9
2023-12-07 03:37:35,50.517508,6.356530,4,10362.3,421.6,240.9
2023-12-07 03:37:39,50.513704,6.345818,4,10362.5,421.6,240.8
2023-12-07 03:37:43,50.509898,6.335112,4,10362.7,421.5,240.8
2023-12-07 03:37:47,50.506088,6.324414,4,10362.8,421.4,240.8
