time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:59:43,51.703370,7.897220,4,10583.7,391.3,312.2
2023-01-03 16:59:47,51.708249,7.888548,4,10555.1,392.2,312.2
2023-01-03 16:59:51,51.713148,7.879850,4,10526.4,393.6,312.3
2023-01-03 16:59:55,51.718067,7.871131,4,10497.4,394.8,312.3
2023-01-03 16:59:59,51.722997,7.862398,4,10468.4,395.5,312.3
2023-01-03 17:00:03,51.727938,7.853656,4,10439.3,396.1,312.4
2023-01-03 17:00:07,51.732883,7.844914,4,10410.1,396.2,312.4
2023-01-03 17:00:11,51.737828,7.836180,4,10381.0,396.0,312.4
2023-01-03 17:00:15,51.742765,7.827457,4,10352.0,395.4,312.4
2023-01-03 17:00:19,51.747693,7.818755,4,10323.2,394.6,312.5
2023-01-03 17:00:23,51.752606,7.810076,4,10294.5,393.4,312.4
2023-01-03 17:00:27,51.757507,7.801415,4,10265.9,392.5,312.4
2023-01-03 17:00:31,51.762399,7.792763,4,10237.4,391.9,312.4
2023-01-03 17:00:35,51.767286,7.784114,4,10208.7,391.7,312.4
2023-01-03 17:00:39,51.772168,7.775456,4,10180.0,391.7,312.3
2023-01-03 17:00:43,51.777052,7.766785,4,10151.0,392.0,312.3
2023-01-03 17:00:47,51.781940,7.758091,4,10121.7,392.7,312.3
2023-01-03 17:00:51,51.786834,7.749366,4,10092.1,393.7,312.2
2023-01-03 17:00:55,51.791737,7.740609,4,10062.0,394.8,312.2
2023-01-03 17:00:59,51.796650,7.731817,4,10031.6,396.0,312.1
2023-01-03 17:01:03,51.801577,7.722999,4,10001.0,397.1,312.1
2023-01-03 17:01:07,51.806516,7.714152,4,9970.3,398.3,312.1
2023-01-03 17:01:11,51.811473,7.705281,4,9939.5,399.5,312.1
2023-01-03 17:01:15,51.816445,7.696385,4,9908.6,400.6,312.1
2023-01-03 17:01:19,51.821437,7.687469,4,9877.8,401.8,312.2
2023-01-03 17:01:23,51.826448,7.678531,4,9847.1,403.0,312.2
2023-01-03 17:01:27,51.831477,7.669577,4,9816.6,404.0,312.3
2023-01-03 17:01:31,51.836520,7.660608,4,9786.3,404.9,312.3
2023-01-03 17:01:35,51.841576,7.651626,4,9756.1,405.7,312.3
2023-01-03 17:01:39,51.846643,7.642635,4,9726.1,406.3,312.4
2023-01-03 17:01:43,51.851715,7.633635,4,9696.4,406.7,312.4
2023-01-03 17:01:47,51.856790,7.624629,4,9666.9,406.9,312.4
2023-01-03 17:01:51,51.861868,7.615620,4,9637.6,407.1,312.4
2023-01-03 17:01:55,51.866945,7.606608,4,9608.5,407.0,312.4
2023-01-03 17:01:59,51.872025,7.597592,4,9579.4,407.3,312.4
2023-01-03 17:02:03,51.877105,7.588566,4,9550.4,407.5,312.4
2023-01-03 17:02:07,51.882191,7.579534,4,9521.1,407.8,312.4
2023-01-03 17:02:11,51.887281,7.570486,4,9491.5,408.3,312.3
2023-01-03 17:02:15,51.892377,7.561427,4,9461.5,408.8,312.4
2023-01-03 17:02:19,51.897481,7.552353,4,9430.9,409.4,312.4
2023-01-03 17:02:23,51.902592,7.543259,4,9399.7,410.1,312.3
2023-01-03 17:02:27,51.907708,7.534151,4,9368.0,410.7,312.3
2023-01-03 17:02:31,51.912828,7.525033,4,9336.1,411.0,312.3
2023-01-03 17:02:35,51.917945,7.515905,4,9304.1,411.1,312.3
2023-01-03 17:02:39,51.923058,7.506773,4,9272.4,411.0,312.2
2023-01-03 17:02:43,51.928162,7.497642,4,9241.2,410.7,312.2
2023-01-03 17:02:47,51.933255,7.488513,4,9210.7,410.2,312.1
2023-01-03 17:02:51,51.938333,7.479389,4,9181.2,409.5,312.1
2023-01-03 17:02:55,51.943393,7.470276,4,9152.6,408.6,312.0
2023-01-03 17:02:59,51.948438,7.461174,4,9124.8,407.7,312.0
2023-01-03 17:03:03,51.953472,7.452090,4,9097.4,406.8,312.0
2023-01-03 17:03:07,51.958493,7.443023,4,9070.2,405.9,311.9
2023-01-03 17:03:11,51.963505,7.433979,4,9042.8,405.0,312.0
2023-01-03 17:03:15,51.968510,7.424961,4,9015.1,404.1,312.0
2023-01-03 17:03:19,51.973510,7.415968,4,8986.7,403.2,312.1
2023-01-03 17:03:23,51.978506,7.407007,4,8957.5,402.3,312.2
2023-01-03 17:03:27,51.983494,7.398072,4,8927.3,401.3,312.2
2023-01-03 17:03:31,51.988475,7.389162,4,8896.7,400.5,312.2
2023-01-03 17:03:35,51.993444,7.380270,4,8865.7,399.5,312.2
2023-01-03 17:03:39,51.998400,7.371396,4,8834.6,398.6,312.2
2023-01-03 17:03:43,52.003337,7.362531,4,8803.7,397.7,312.1
2023-01-03 17:03:47,52.008256,7.353673,4,8773.2,396.8,312.1
2023-01-03 17:03:51,52.013150,7.344820,4,8743.3,395.8,311.9
2023-01-03 17:03:55,52.018020,7.335966,4,8714.2,394.9,311.8
2023-01-03 17:03:59,52.022873,7.327116,4,8685.6,394.1,311.7
2023-01-03 17:04:03,52.027709,7.318274,4,8657.4,393.4,311.6
2023-01-03 17:04:07,52.032537,7.309443,4,8629.3,392.7,311.6
2023-01-03 17:04:11,52.037359,7.300627,4,8601.0,392.2,311.6
2023-01-03 17:04:15,52.042182,7.291829,4,8572.5,391.7,311.7
2023-01-03 17:04:19,52.047008,7.283051,4,8543.3,391.3,311.8
2023-01-03 17:04:23,52.051844,7.274300,4,8513.4,391.0,311.9
2023-01-03 17:04:27,52.056688,7.265573,4,8482.8,390.6,312.1
2023-01-03 17:04:31,52.061530,7.256864,4,8451.7,390.1,312.1
2023-01-03 17:04:35,52.066369,7.248176,4,8420.3,389.5,312.2
2023-01-03 17:04:39,52.071194,7.239501,4,8388.9,388.6,312.1
2023-01-03 17:04:43,52.076003,7.230836,4,8357.6,387.7,312.1
2023-01-03 17:04:47,52.080788,7.222180,4,8326.6,386.6,312.0
2023-01-03 17:04:51,52.085541,7.213529,4,8296.3,385.4,311.8
2023-01-03 17:04:55,52.090263,7.204882,4,8266.6,384.1,311.6
2023-01-03 17:04:59,52.094954,7.196252,4,8237.7,382.6,311.5
2023-01-03 17:05:03,52.099624,7.187651,4,8209.2,381.1,311.5
2023-01-03 17:05:07,52.104279,7.179092,4,8181.2,379.5,311.5
2023-01-03 17:05:11,52.108927,7.170589,4,8153.6,377.8,311.7
2023-01-03 17:05:15,52.113570,7.162151,4,8126.2,376.0,311.9
2023-01-03 17:05:19,52.118218,7.153795,4,8098.9,374.1,312.2
2023-01-03 17:05:23,52.122876,7.145531,4,8071.6,372.2,312.6
2023-01-03 17:05:27,52.127532,7.137340,4,8044.2,370.3,312.8
2023-01-03 17:05:31,52.132162,7.129185,4,8016.7,368.5,312.8
2023-01-03 17:05:35,52.136739,7.121021,4,7988.7,366.7,312.4
2023-01-03 17:05:39,52.141239,7.112811,4,7960.3,365.1,311.8
2023-01-03 17:05:43,52.145638,7.104511,4,7931.2,363.7,310.8
2023-01-03 17:05:47,52.149908,7.096084,4,7901.4,362.4,309.5
2023-01-03 17:05:51,52.154022,7.087485,4,7870.7,361.5,307.9
2023-01-03 17:05:55,52.157957,7.078675,4,7838.9,361.3,306.1
2023-01-03 17:05:58,52.161206,7.070832,3,7810.5,418.3,304.0
