time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:30:38,50.589035,6.653564,4,6704.9,326.4,287.1
2023-12-06 16:30:42,50.590828,6.644473,4,6705.0,326.6,287.3
2023-12-06 16:30:46,50.592635,6.635385,4,6705.2,326.7,287.4
2023-12-06 16:30:50,50.594450,6.626298,4,6705.4,326.8,287.5
2023-12-06 16:30:54,50.596268,6.617211,4,6705.6,326.8,287.5
2023-12-06 16:30:58,50.598081,6.608124,4,6705.8,326.7,287.5
2023-12-06 16:31:02,50.599884,6.599035,4,6705.9,326.6,287.4
2023-12-06 16:31:06,50.601674,6.589942,4,6706.0,326.5,287.2
2023-12-06 16:31:10,50.603454,6.580848,4,6705.9,326.4,287.1
2023-12-06 16:31:14,50.605228,6.571754,4,6705.8,326.3,287.1
2023-12-06 16:31:18,50.606997,6.562659,4,6705.7,326.2,287.0
2023-12-06 16:31:22,50.608766,6.553565,4,6705.6,326.2,287.0
2023-12-06 16:31:26,50.610537,6.544474,4,6705.5,326.1,287.1
2023-12-06 16:31:30,50.612314,6.535385,4,6705.4,326.1,287.1
2023-12-06 16:31:34,50.614100,6.526301,4,6705.4,326.1,287.2
2023-12-06 16:31:38,50.615890,6.517219,4,6705.4,326.1,287.3
2023-12-06 16:31:42,50.617684,6.508141,4,6705.5,326.0,287.3
2023-12-06 16:31:46,50.619479,6.499067,4,6705.6,325.9,287.3
2023-12-06 16:31:50,50.621271,6.489995,4,6705.7,325.8,287.3
2023-12-06 16:31:54,50.623059,6.480925,4,6705.7,325.6,287.3
2023-12-06 16:31:58,50.624840,6.471859,4,6705.8,325.4,287.2
2023-12-06 16:32:02,50.626611,6.462796,4,6705.7,325.1,287.1
2023-12-06 16:32:06,50.628375,6.453734,4,6705.7,324.9,287.1
2023-12-06 16:32:10,50.630132,6.444670,4,6705.6,324.9,287.0
2023-12-06 16:32:14,50.631886,6.435605,4,6705.6,324.9,287.0
2023-12-06 16:32:18,50.633637,6.426534,4,6705.5,325.0,286.9
2023-12-06 16:32:22,50.635388,6.417459,4,6705.4,325.1,286.9
2023-12-06 16:32:26,50.637145,6.408377,4,6705.4,325.4,287.0
2023-12-06 16:32:30,50.638904,6.399284,4,6705.5,325.8,287.0
2023-12-06 16:32:34,50.640669,6.390186,4,6705.5,326.1,287.0
2023-12-06 16:32:38,50.642437,6.381082,4,6705.6,326.3,287.0
2023-12-06 16:32:42,50.644210,6.371978,4,6705.7,326.3,287.1
2023-12-06 16:32:46,50.645984,6.362874,4,6705.8,326.3,287.1
2023-12-06 16:32:50,50.647760,6.353777,4,6705.9,326.1,287.1
2023-12-06 16:32:54,50.649535,6.344688,4,6705.9,325.9,287.1
2023-12-06 16:32:58,50.651310,6.335612,4,6705.8,325.4,287.1
2023-12-06 16:33:02,50.653085,6.326544,4,6705.7,325.1,287.2
2023-12-06 16:33:06,50.654858,6.317479,4,6705.5,325.0,287.2
2023-12-06 16:33:10,50.656631,6.308410,4,6705.4,325.1,287.1
2023-12-06 16:33:14,50.658404,6.299330,4,6705.2,325.5,287.1
2023-12-06 16:33:18,50.660175,6.290230,4,6705.1,326.1,287.1
2023-12-06 16:33:22,50.661946,6.281103,4,6705.1,326.9,287.0
2023-12-06 16:33:26,50.663716,6.271942,4,6705.1,328.1,287.0
2023-12-06 16:33:30,50.665487,6.262749,4,6705.3,329.1,286.9
2023-12-06 16:33:34,50.667254,6.253533,4,6705.6,329.8,286.8
2023-12-06 16:33:38,50.669021,6.244310,4,6705.9,330.0,286.8
2023-12-06 16:33:42,50.670784,6.235094,4,6706.2,329.7,286.8
2023-12-06 16:33:46,50.672542,6.225899,4,6706.5,328.9,286.8
2023-12-06 16:33:50,50.674296,6.216740,4,6706.7,327.6,286.8
2023-12-06 16:33:54,50.676043,6.207629,4,6706.9,326.0,286.8
2023-12-06 16:33:58,50.677785,6.198572,4,6706.9,324.1,286.9
2023-12-06 16:34:02,50.679525,6.189536,4,6706.8,323.4,286.9
2023-12-06 16:34:06,50.681272,6.180484,4,6706.7,324.0,286.9
2023-12-06 16:34:10,50.683030,6.171380,4,6706.5,325.9,287.0
2023-12-06 16:34:14,50.684805,6.162184,4,6706.4,329.1,286.9
2023-12-06 16:34:18,50.686603,6.152861,4,6706.2,333.7,286.9
2023-12-06 16:34:22,50.688432,6.143370,4,6706.2,339.6,286.9
