time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:56:08,50.744342,7.014228,4,11887.2,468.5,79.8
2023-12-06 02:56:12,50.745875,7.027714,4,11887.2,468.5,79.8
2023-12-06 02:56:16,50.747402,7.041202,4,11887.2,468.5,79.9
2023-12-06 02:56:20,50.748918,7.054694,4,11887.2,468.5,79.9
2023-12-06 02:56:24,50.750423,7.068189,4,11887.2,468.5,80.0
2023-12-06 02:56:28,50.751918,7.081687,4,11887.2,468.5,80.1
2023-12-06 02:56:32,50.753408,7.095188,4,11887.2,468.5,80.1
2023-12-06 02:56:36,50.754891,7.108689,4,11887.2,468.5,80.1
2023-12-06 02:56:40,50.756370,7.122194,4,11887.2,468.5,80.2
2023-12-06 02:56:44,50.757849,7.135700,4,11887.2,468.5,80.2
2023-12-06 02:56:48,50.759328,7.149207,4,11887.2,468.6,80.2
2023-12-06 02:56:52,50.760809,7.162716,4,11887.2,468.6,80.2
2023-12-06 02:56:56,50.762290,7.176226,4,11887.2,468.7,80.2
2023-12-06 02:57:00,50.763770,7.189735,4,11887.2,468.6,80.2
2023-12-06 02:57:04,50.765254,7.203246,4,11887.2,468.7,80.1
2023-12-06 02:57:08,50.766738,7.216755,4,11887.2,468.6,80.1
2023-12-06 02:57:12,50.768221,7.230265,4,11887.2,468.6,80.1
2023-12-06 02:57:16,50.769705,7.243775,4,11887.2,468.6,80.1
2023-12-06 02:57:20,50.771189,7.257282,4,11887.2,468.5,80.1
2023-12-06 02:57:24,50.772672,7.270791,4,11887.2,468.5,80.1
2023-12-06 02:57:28,50.774155,7.284297,4,11887.2,468.4,80.1
2023-12-06 02:57:32,50.775637,7.297804,4,11887.2,468.5,80.2
2023-12-06 02:57:36,50.777118,7.311309,4,11887.2,468.4,80.2
2023-12-06 02:57:40,50.778596,7.324817,4,11887.2,468.4,80.2
2023-12-06 02:57:44,50.780073,7.338324,4,11887.2,468.4,80.2
2023-12-06 02:57:48,50.781549,7.351832,4,11887.2,468.4,80.2
2023-12-06 02:57:52,50.783023,7.365341,4,11887.2,468.4,80.2
2023-12-06 02:57:56,50.784493,7.378851,4,11887.2,468.3,80.2
2023-12-06 02:58:00,50.785962,7.392361,4,11887.2,468.3,80.2
2023-12-06 02:58:04,50.787429,7.405872,4,11887.2,468.3,80.2
2023-12-06 02:58:08,50.788894,7.419383,4,11887.2,468.3,80.3
2023-12-06 02:58:12,50.790361,7.432893,4,11887.2,468.3,80.3
2023-12-06 02:58:16,50.791828,7.446403,4,11887.2,468.2,80.2
2023-12-06 02:58:20,50.793296,7.459912,4,11887.2,468.2,80.2
2023-12-06 02:58:24,50.794767,7.473421,4,11887.2,468.2,80.2
2023-12-06 02:58:28,50.796241,7.486924,4,11887.2,468.1,80.2
2023-12-06 02:58:32,50.797720,7.500428,4,11887.2,468.1,80.2
2023-12-06 02:58:36,50.799199,7.513930,4,11887.2,468.0,80.2
2023-12-06 02:58:40,50.800678,7.527432,4,11887.2,468.0,80.2
2023-12-06 02:58:44,50.802156,7.540933,4,11887.2,468.0,80.2
2023-12-06 02:58:48,50.803628,7.554435,4,11887.2,467.9,80.2
2023-12-06 02:58:52,50.805096,7.567940,4,11887.2,467.9,80.2
2023-12-06 02:58:56,50.806556,7.581447,4,11887.2,467.9,80.3
2023-12-06 02:59:00,50.808007,7.594956,4,11887.2,467.9,80.4
2023-12-06 02:59:04,50.809448,7.608468,4,11887.2,467.9,80.4
2023-12-06 02:59:08,50.810881,7.621983,4,11887.2,467.9,80.5
2023-12-06 02:59:12,50.812310,7.635498,4,11887.2,467.9,80.5
2023-12-06 02:59:16,50.813734,7.649013,4,11887.2,467.8,80.5
2023-12-06 02:59:20,50.815155,7.662529,4,11887.2,467.8,80.5
2023-12-06 02:59:24,50.816575,7.676043,4,11887.2,467.7,80.5
2023-12-06 02:59:28,50.817995,7.689555,4,11887.2,467.6,80.6
2023-12-06 03:00:48,50.846257,7.959818,80,11887.2,467.5,80.5
2023-12-06 03:00:52,50.847658,7.973347,4,11887.2,467.8,80.7
2023-12-06 03:00:56,50.849063,7.986877,4,11887.2,467.8,80.7
2023-12-06 03:01:00,50.850471,8.000410,4,11887.2,467.9,80.6
2023-12-06 03:01:04,50.851878,8.013946,4,11887.2,468.0,80.6
2023-12-06 03:01:08,50.853285,8.027487,4,11887.2,468.1,80.6
2023-12-06 03:01:12,50.854689,8.041031,4,11887.2,468.2,80.7
2023-12-06 03:01:16,50.856091,8.054582,4,11887.2,468.4,80.7
2023-12-06 03:01:20,50.857488,8.068139,4,11887.2,468.6,80.7
2023-12-06 03:01:24,50.858881,8.081706,4,11887.2,468.8,80.8
2023-12-06 03:01:28,50.860266,8.095279,4,11887.2,468.9,80.8
2023-12-06 03:01:32,50.861647,8.108857,4,11887.2,469.1,80.8
2023-12-06 03:01:36,50.863023,8.122441,4,11887.2,469.2,80.9
2023-12-06 03:01:40,50.864396,8.136027,4,11887.2,469.3,80.9
2023-12-06 03:01:44,50.865766,8.149617,4,11887.2,469.4,80.9
2023-12-06 03:01:48,50.867132,8.163209,4,11887.2,469.4,80.9
2023-12-06 03:01:52,50.868496,8.176799,4,11887.2,469.3,81.0
2023-12-06 03:01:56,50.869858,8.190391,4,11887.2,469.3,81.0
2023-12-06 03:02:00,50.871220,8.203983,4,11887.2,469.3,81.0
2023-12-06 03:02:04,50.872580,8.217576,4,11887.2,469.3,81.0
2023-12-06 03:02:08,50.873941,8.231166,4,11887.2,469.2,81.0
2023-12-06 03:02:12,50.875304,8.244757,4,11887.2,469.2,81.0
2023-12-06 03:02:24,50.879411,8.285531,12,11887.2,469.3,80.9
2023-12-06 03:02:28,50.880787,8.299119,4,11887.2,469.2,80.9
2023-12-06 03:02:32,50.882166,8.312710,4,11887.2,469.3,80.9
2023-12-06 03:02:36,50.883546,8.326301,4,11887.2,469.3,80.8
2023-12-06 03:02:40,50.884926,8.339892,4,11887.2,469.3,80.9
2023-12-06 03:02:44,50.886303,8.353483,4,11887.2,469.3,80.9
2023-12-06 03:02:48,50.887677,8.367079,4,11887.2,469.4,80.9
2023-12-06 03:02:52,50.889046,8.380675,4,11887.2,469.3,80.9
2023-12-06 03:02:56,50.890409,8.394273,4,11887.2,469.3,81.0
2023-12-06 03:03:00,50.891765,8.407875,4,11887.2,469.4,81.0
