time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:27:04,52.103814,7.648550,4,9753.6,422.3,302.9
2023-01-05 17:27:08,52.108060,7.637865,4,9753.6,422.4,302.9
2023-01-05 17:27:12,52.112312,7.627184,4,9753.6,422.4,303.0
2023-01-05 17:27:16,52.116577,7.616508,4,9753.6,422.6,303.0
2023-01-05 17:27:20,52.120851,7.605837,4,9753.6,422.7,303.1
2023-01-05 17:27:24,52.125140,7.595173,4,9753.6,422.9,303.2
2023-01-05 17:27:28,52.129438,7.584515,4,9753.6,423.0,303.3
2023-01-05 17:27:32,52.133746,7.573861,4,9753.6,423.2,303.4
2023-01-05 17:27:36,52.138061,7.563209,4,9753.6,423.3,303.4
2023-01-05 17:27:40,52.142381,7.552560,4,9753.6,423.3,303.5
2023-01-05 17:27:44,52.146705,7.541911,4,9753.6,423.4,303.5
2023-01-05 17:27:48,52.151030,7.531262,4,9753.6,423.4,303.5
2023-01-05 17:27:52,52.155354,7.520609,4,9753.6,423.5,303.5
2023-01-05 17:27:56,52.159676,7.509951,4,9753.6,423.5,303.5
2023-01-05 17:28:00,52.163997,7.499289,4,9753.6,423.6,303.5
2023-01-05 17:28:04,52.168312,7.488620,4,9753.6,423.6,303.4
2023-01-05 17:28:08,52.172622,7.477941,4,9753.6,423.7,303.3
2023-01-05 17:28:12,52.176925,7.467253,4,9753.6,423.7,303.3
2023-01-05 17:28:16,52.181221,7.456552,4,9753.6,423.8,303.2
2023-01-05 17:28:20,52.185509,7.445839,4,9753.6,423.9,303.1
2023-01-05 17:28:24,52.189791,7.435115,4,9753.6,424.0,303.1
2023-01-05 17:28:28,52.194067,7.424384,4,9753.6,424.0,303.0
2023-01-05 17:28:32,52.198344,7.413648,4,9753.6,424.1,303.0
2023-01-05 17:28:36,52.202620,7.402913,4,9753.6,424.0,303.0
2023-01-05 17:28:40,52.206900,7.392179,4,9753.6,424.1,303.1
2023-01-05 17:28:44,52.211185,7.381452,4,9753.6,424.0,303.1
2023-01-05 17:28:48,52.215480,7.370736,4,9753.6,424.0,303.2
2023-01-05 17:28:52,52.219780,7.360028,4,9753.6,423.9,303.3
2023-01-05 17:28:56,52.224086,7.349324,4,9753.6,423.9,303.3
2023-01-05 17:29:00,52.228397,7.338623,4,9753.6,423.9,303.3
2023-01-05 17:29:04,52.232707,7.327921,4,9753.6,423.9,303.3
2023-01-05 17:29:08,52.237018,7.317215,4,9753.6,424.0,303.3
2023-01-05 17:29:12,52.241323,7.306500,4,9753.6,424.1,303.3
2023-01-05 17:29:16,52.245624,7.295773,4,9753.6,424.2,303.2
2023-01-05 17:29:20,52.249918,7.285037,4,9753.6,424.2,303.2
2023-01-05 17:29:24,52.254209,7.274291,4,9753.6,424.5,303.1
2023-01-05 17:29:28,52.258501,7.263540,4,9753.6,424.5,303.1
2023-01-05 17:29:32,52.262792,7.252784,4,9753.6,424.7,303.1
