time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:06:56,51.272774,6.656024,4,11579.0,432.9,282.6
2023-12-10 05:07:00,51.274514,6.643523,4,11579.6,433.0,282.5
2023-12-10 05:07:04,51.276244,6.631018,4,11580.1,432.9,282.5
2023-12-10 05:07:08,51.277963,6.618508,4,11580.3,432.9,282.4
2023-12-10 05:07:12,51.279674,6.605997,4,11580.4,432.9,282.3
2023-12-10 05:07:16,51.281377,6.593481,4,11580.3,432.9,282.3
2023-12-10 05:07:20,51.283076,6.580959,4,11580.1,433.1,282.2
2023-12-10 05:07:24,51.284770,6.568431,4,11579.8,433.2,282.2
2023-12-10 05:07:28,51.286465,6.555897,4,11579.6,433.4,282.2
2023-12-10 05:07:32,51.288164,6.543357,4,11579.4,433.6,282.2
2023-12-10 05:07:36,51.289863,6.530807,4,11579.3,433.9,282.2
2023-12-10 05:07:40,51.291568,6.518252,4,11579.3,434.2,282.3
2023-12-10 05:07:44,51.293275,6.505690,4,11579.3,434.4,282.3
2023-12-10 05:07:48,51.294984,6.493129,4,11579.3,434.4,282.3
2023-12-10 05:07:52,51.296694,6.480563,4,11579.3,434.5,282.3
2023-12-10 05:07:56,51.298402,6.468000,4,11579.1,434.4,282.3
2023-12-10 05:08:00,51.300110,6.455438,4,11578.7,434.3,282.3
2023-12-10 05:08:04,51.301815,6.442880,4,11578.2,434.2,282.3
2023-12-10 05:08:08,51.303517,6.430327,4,11577.5,433.9,282.2
2023-12-10 05:08:12,51.305217,6.417780,4,11576.8,433.7,282.2
2023-12-10 05:08:16,51.306911,6.405240,4,11576.1,433.4,282.2
2023-12-10 05:08:20,51.308602,6.392706,4,11575.5,433.1,282.2
2023-12-10 05:08:24,51.310288,6.380179,4,11575.2,432.8,282.2
2023-12-10 05:08:28,51.311969,6.367661,4,11575.3,432.5,282.1
2023-12-10 05:08:32,51.313645,6.355151,4,11575.9,432.1,282.1
2023-12-10 05:08:36,51.315314,6.342650,4,11576.9,431.7,282.1
2023-12-10 05:08:40,51.316978,6.330158,4,11578.2,431.4,282.0
2023-12-10 05:08:44,51.318633,6.317675,4,11579.6,431.0,282.0
2023-12-10 05:08:48,51.320286,6.305203,4,11581.0,430.6,282.0
2023-12-10 05:08:52,51.321929,6.292737,4,11582.2,430.2,281.9
2023-12-10 05:08:56,51.323568,6.280283,4,11583.1,429.8,281.9
2023-12-10 05:09:00,51.325199,6.267838,4,11583.5,429.4,281.9
2023-12-10 05:09:04,51.326824,6.255404,4,11583.3,428.9,281.8
2023-12-10 05:09:08,51.328443,6.242987,4,11582.6,428.3,281.8
2023-12-10 05:09:12,51.330053,6.230589,4,11581.6,427.5,281.7
2023-12-10 05:09:16,51.331658,6.218219,4,11580.3,426.5,281.7
2023-12-10 05:09:20,51.333256,6.205881,4,11578.9,425.4,281.7
2023-12-10 05:09:24,51.334846,6.193581,4,11577.6,424.1,281.7
2023-12-10 05:09:28,51.336427,6.181322,4,11576.4,422.6,281.7
