time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:01:58,51.818876,7.730416,4,10972.6,425.6,214.9
2023-12-10 10:02:02,51.812422,7.723140,4,10972.6,425.1,214.9
2023-12-10 10:02:06,51.805975,7.715876,4,10972.9,424.5,214.9
2023-12-10 10:02:10,51.799539,7.708623,4,10973.4,423.9,214.9
2023-12-10 10:02:14,51.793112,7.701382,4,10974.0,423.3,214.9
2023-12-10 10:02:18,51.786693,7.694157,4,10974.4,422.6,214.9
2023-12-10 10:02:22,51.780288,7.686947,4,10974.4,421.8,214.9
2023-12-10 10:02:26,51.773893,7.679752,4,10974.0,421.1,214.8
2023-12-10 10:02:30,51.767508,7.672570,4,10973.3,420.3,214.8
2023-12-10 10:02:34,51.761130,7.665398,4,10972.2,419.9,214.8
2023-12-10 10:02:38,51.754758,7.658231,4,10970.9,419.6,214.8
2023-12-10 10:02:42,51.748389,7.651067,4,10969.5,419.4,214.9
2023-12-10 10:02:46,51.742022,7.643900,4,10967.9,419.4,214.9
2023-12-10 10:02:50,51.735655,7.636730,4,10966.3,419.4,214.9
2023-12-10 10:02:54,51.729287,7.629556,4,10964.7,419.6,214.9
2023-12-10 10:02:58,51.722918,7.622375,4,10963.1,419.8,214.9
2023-12-10 10:03:02,51.716543,7.615190,4,10961.7,420.2,214.9
2023-12-10 10:03:06,51.710164,7.608006,4,10960.3,420.3,214.9
2023-12-10 10:03:10,51.703779,7.600821,4,10959.0,420.6,214.9
2023-12-10 10:03:14,51.697386,7.593637,4,10957.9,421.0,214.9
2023-12-10 10:03:18,51.690984,7.586456,4,10956.9,421.3,214.8
2023-12-10 10:03:22,51.684572,7.579280,4,10956.1,421.7,214.8
2023-12-10 10:03:26,51.678152,7.572110,4,10955.5,422.0,214.7
2023-12-10 10:03:30,51.671726,7.564942,4,10955.1,422.2,214.7
2023-12-10 10:03:34,51.665294,7.557780,4,10955.0,422.4,214.6
2023-12-10 10:03:38,51.658858,7.550620,4,10955.2,422.5,214.6
2023-12-10 10:03:42,51.652421,7.543463,4,10955.7,422.6,214.6
2023-12-10 10:03:46,51.645983,7.536310,4,10956.6,422.6,214.6
2023-12-10 10:03:50,51.639547,7.529158,4,10957.8,422.4,214.6
2023-12-10 10:03:54,51.633113,7.522009,4,10959.4,422.3,214.6
2023-12-10 10:03:58,51.626683,7.514859,4,10961.3,422.2,214.6
2023-12-10 10:04:02,51.620258,7.507712,4,10963.5,422.0,214.6
2023-12-10 10:04:06,51.613838,7.500561,4,10965.8,421.8,214.7
2023-12-10 10:04:10,51.607426,7.493408,4,10968.3,421.5,214.7
2023-12-10 10:04:14,51.601022,7.486251,4,10970.9,421.3,214.8
2023-12-10 10:04:18,51.594626,7.479092,4,10973.5,420.9,214.8
2023-12-10 10:04:22,51.588240,7.471930,4,10976.2,420.6,214.9
2023-12-10 10:04:26,51.581861,7.464773,4,10978.6,420.2,214.9
2023-12-10 10:04:30,51.575486,7.457623,4,10980.8,419.9,214.9
2023-12-10 10:04:34,51.569115,7.450489,4,10982.6,419.4,214.8
2023-12-10 10:04:38,51.562744,7.443372,4,10983.9,419.1,214.8
2023-12-10 10:04:42,51.556375,7.436280,4,10984.7,418.6,214.7
2023-12-10 10:04:46,51.550002,7.429216,4,10984.7,418.2,214.6
2023-12-10 10:04:50,51.543628,7.422180,4,10983.9,417.8,214.5
2023-12-10 10:04:54,51.537257,7.415166,4,10982.6,417.2,214.4
2023-12-10 10:04:58,51.530894,7.408162,4,10980.8,416.7,214.4
2023-12-10 10:05:02,51.524541,7.401163,4,10978.7,416.2,214.4
2023-12-10 10:05:06,51.518203,7.394160,4,10976.3,415.6,214.5
2023-12-10 10:05:10,51.511884,7.387143,4,10973.8,415.1,214.6
2023-12-10 10:05:14,51.505591,7.380108,4,10971.3,414.2,214.8
2023-12-10 10:05:18,51.499321,7.373051,4,10969.0,413.7,215.0
2023-12-10 10:05:22,51.493066,7.365983,4,10966.8,413.3,215.1
2023-12-10 10:05:26,51.486816,7.358915,4,10964.7,413.0,215.2
2023-12-10 10:05:30,51.480561,7.351862,4,10962.9,413.0,215.1
2023-12-10 10:05:34,51.474292,7.344836,4,10961.4,413.1,214.9
2023-12-10 10:05:38,51.467999,7.337849,4,10960.1,413.5,214.7
2023-12-10 10:05:42,51.461672,7.330916,4,10959.1,414.0,214.3
2023-12-10 10:05:46,51.455306,7.324038,4,10958.5,414.7,214.0
2023-12-10 10:05:50,51.448912,7.317198,4,10958.1,415.2,213.7
2023-12-10 10:05:54,51.442506,7.310367,4,10958.0,415.7,213.6
2023-12-10 10:05:58,51.436102,7.303519,4,10958.1,415.9,213.7
2023-12-10 10:06:02,51.429716,7.296623,4,10958.4,416.0,214.0
2023-12-10 10:06:06,51.423365,7.289655,4,10958.9,415.8,214.4
2023-12-10 10:06:10,51.417063,7.282587,4,10959.4,415.6,215.0
2023-12-10 10:06:14,51.410822,7.275394,4,10960.0,415.3,215.7
2023-12-10 10:06:18,51.404658,7.268068,4,10960.6,414.7,216.6
2023-12-10 10:06:22,51.398575,7.260605,4,10961.2,413.9,217.4
2023-12-10 10:06:26,51.392586,7.252999,4,10962.0,412.9,218.4
2023-12-10 10:06:30,51.386699,7.245251,4,10962.8,411.6,219.4
2023-12-10 10:06:34,51.380922,7.237354,4,10963.6,410.3,220.5
2023-12-10 10:06:38,51.375266,7.229306,4,10964.5,408.8,221.6
2023-12-10 10:06:42,51.369738,7.221106,4,10965.5,407.1,222.8
2023-12-10 10:06:46,51.364327,7.212770,4,10966.6,405.7,223.9
2023-12-10 10:06:50,51.359008,7.204330,4,10967.8,404.6,224.7
2023-12-10 10:06:54,51.353756,7.195816,4,10969.2,403.8,225.4
2023-12-10 10:06:58,51.348543,7.187258,4,10970.7,403.4,225.7
2023-12-10 10:07:02,51.343351,7.178690,4,10972.5,402.9,225.9
2023-12-10 10:07:06,51.338147,7.170139,4,10974.4,402.9,225.8
2023-12-10 10:07:10,51.332912,7.161637,4,10976.6,403.0,225.4
2023-12-10 10:07:14,51.327633,7.153191,4,10979.2,403.3,225.0
2023-12-10 10:07:18,51.322326,7.144787,4,10982.5,403.5,224.7
2023-12-10 10:07:22,51.316995,7.136404,4,10986.6,403.9,224.5
2023-12-10 10:07:26,51.311653,7.128031,4,10991.9,404.1,224.4
2023-12-10 10:07:30,51.306309,7.119648,4,10998.7,404.5,224.4
2023-12-10 10:07:34,51.300973,7.111238,4,11007.1,404.8,224.6
2023-12-10 10:07:38,51.295654,7.102785,4,11017.5,405.2,224.8
2023-12-10 10:07:42,51.290360,7.094285,4,11029.9,405.4,225.1
2023-12-10 10:07:46,51.285086,7.085746,4,11044.2,405.5,225.4
2023-12-10 10:07:50,51.279835,7.077186,4,11060.1,405.2,225.6
2023-12-10 10:07:54,51.274601,7.068616,4,11077.5,404.9,225.7
2023-12-10 10:07:58,51.269383,7.060049,4,11096.1,404.2,225.8
2023-12-10 10:08:02,51.264180,7.051499,4,11115.7,403.3,225.8
2023-12-10 10:08:06,51.258989,7.042979,4,11136.1,402.1,225.8
2023-12-10 10:08:10,51.253809,7.034502,4,11157.1,400.7,225.7
2023-12-10 10:08:14,51.248637,7.026067,4,11178.1,399.4,225.6
2023-12-10 10:08:18,51.243469,7.017676,4,11198.6,398.2,225.5
2023-12-10 10:08:22,51.238302,7.009326,4,11217.8,397.2,225.3
2023-12-10 10:08:26,51.233135,7.001019,4,11235.2,396.2,225.2
2023-12-10 10:08:30,51.227962,6.992754,4,11250.3,395.4,225.0
2023-12-10 10:08:34,51.222781,6.984532,4,11262.5,394.7,224.8
2023-12-10 10:08:38,51.217589,6.976349,4,11271.2,394.2,224.6
2023-12-10 10:08:42,51.212394,6.968197,4,11276.8,393.6,224.5
2023-12-10 10:08:46,51.207201,6.960065,4,11279.8,393.1,224.5
2023-12-10 10:08:50,51.202018,6.951937,4,11280.9,392.7,224.5
2023-12-10 10:08:54,51.196852,6.943801,4,11280.7,392.2,224.6
2023-12-10 10:08:58,51.191713,6.935645,4,11279.8,391.7,224.8
2023-12-10 10:09:02,51.186607,6.927456,4,11278.8,391.2,225.2
2023-12-10 10:09:06,51.181540,6.919224,4,11278.2,390.8,225.5
2023-12-10 10:09:10,51.176492,6.910958,4,11278.2,390.9,225.8
2023-12-10 10:09:14,51.171436,6.902690,4,11278.6,391.3,225.7
2023-12-10 10:09:18,51.166341,6.894446,4,11279.3,392.2,225.4
2023-12-10 10:09:22,51.161175,6.886251,4,11280.0,393.8,224.9
2023-12-10 10:09:26,51.155909,6.878136,4,11280.5,395.8,224.0
2023-12-10 10:09:30,51.150510,6.870124,4,11280.8,398.6,223.0
2023-12-10 10:09:34,51.144950,6.862246,4,11280.5,402.0,221.6
2023-12-10 10:09:38,51.139204,6.854546,4,11279.9,405.7,220.1
2023-12-10 10:09:42,51.133257,6.847087,4,11278.9,408.9,218.2
2023-12-10 10:09:46,51.127087,6.839929,4,11277.7,412.4,216.1
2023-12-10 10:09:50,51.120683,6.833137,4,11276.6,415.7,213.7
2023-12-10 10:09:54,51.114025,6.826770,4,11275.7,419.6,211.0
2023-12-10 10:09:58,51.107096,6.820895,4,11275.2,424.1,208.0
2023-12-10 10:10:02,51.099881,6.815569,4,11275.2,429.7,204.9
2023-12-10 10:10:06,51.092384,6.810807,4,11275.8,436.2,201.7
2023-12-10 10:10:10,51.084650,6.806534,4,11276.7,442.4,199.1
2023-12-10 10:10:14,51.076723,6.802669,4,11278.0,448.0,197.0
2023-12-10 10:10:18,51.068652,6.799133,4,11279.2,452.4,195.4
2023-12-10 10:10:22,51.060482,6.795843,4,11280.3,455.4,194.2
2023-12-10 10:10:26,51.052259,6.792719,4,11281.1,456.8,193.4
2023-12-10 10:10:30,51.044033,6.789679,4,11281.3,456.4,193.1
2023-12-10 10:10:34,51.035835,6.786660,4,11280.8,454.7,193.0
2023-12-10 10:10:38,51.027666,6.783646,4,11279.9,453.1,193.1
2023-12-10 10:10:42,51.019522,6.780638,4,11278.5,451.8,193.1
2023-12-10 10:10:46,51.011395,6.777627,4,11277.0,450.9,193.1
2023-12-10 10:10:50,51.003280,6.774611,4,11275.3,450.3,193.2
2023-12-10 10:10:54,50.995171,6.771586,4,11273.8,450.1,193.2
2023-12-10 10:10:58,50.987060,6.768549,4,11272.6,450.3,193.3
2023-12-10 10:11:02,50.978947,6.765493,4,11271.8,450.6,193.3
2023-12-10 10:11:06,50.970826,6.762426,4,11271.3,451.1,193.4
2023-12-10 10:11:10,50.962699,6.759347,4,11270.9,451.5,193.4
2023-12-10 10:11:14,50.954566,6.756267,4,11270.7,451.8,193.4
2023-12-10 10:11:18,50.946428,6.753185,4,11270.4,452.1,193.4
2023-12-10 10:11:22,50.938286,6.750107,4,11270.0,452.3,193.4
2023-12-10 10:11:26,50.930138,6.747039,4,11269.3,452.5,193.4
2023-12-10 10:11:30,50.921986,6.743984,4,11268.1,452.6,193.3
2023-12-10 10:11:34,50.913831,6.740942,4,11266.7,452.7,193.2
2023-12-10 10:11:38,50.905677,6.737911,4,11265.1,452.6,193.2
2023-12-10 10:11:42,50.897524,6.734891,4,11263.6,452.4,193.1
2023-12-10 10:11:46,50.889375,6.731877,4,11262.5,452.2,193.1
2023-12-10 10:11:50,50.881232,6.728870,4,11261.8,451.8,193.1
2023-12-10 10:11:54,50.873098,6.725865,4,11261.8,451.3,193.1
2023-12-10 10:11:58,50.864974,6.722864,4,11262.6,450.7,193.1
2023-12-10 10:12:02,50.856858,6.719862,4,11264.3,450.4,193.1
2023-12-10 10:12:06,50.848739,6.716858,4,11266.5,450.5,193.1
2023-12-10 10:12:10,50.840609,6.713850,4,11269.1,451.2,193.1
2023-12-10 10:12:14,50.832459,6.710837,4,11271.7,452.3,193.1
2023-12-10 10:12:18,50.824284,6.707816,4,11274.1,453.6,193.1
2023-12-10 10:12:22,50.816069,6.704786,4,11276.1,455.8,193.1
2023-12-10 10:12:26,50.807812,6.701745,4,11277.4,458.1,193.1
2023-12-10 10:12:30,50.799507,6.698693,4,11277.9,460.7,193.1
2023-12-10 10:12:34,50.791163,6.695631,4,11277.8,462.9,193.1
2023-12-10 10:12:38,50.782789,6.692564,4,11277.2,464.5,193.0
2023-12-10 10:12:42,50.774391,6.689489,4,11276.5,465.8,193.0
2023-12-10 10:12:46,50.765981,6.686415,4,11275.7,466.5,193.0
2023-12-10 10:12:50,50.757566,6.683340,4,11275.0,466.7,193.0
2023-12-10 10:12:54,50.749151,6.680268,4,11274.7,466.6,193.0
2023-12-10 10:12:58,50.740748,6.677200,4,11274.8,466.1,193.0
2023-12-10 10:13:02,50.732356,6.674136,4,11275.3,465.4,193.0
2023-12-10 10:13:06,50.723974,6.671073,4,11276.0,464.9,193.0
2023-12-10 10:13:10,50.715607,6.668015,4,11276.9,464.1,193.0
2023-12-10 10:13:14,50.707251,6.664958,4,11277.8,463.5,193.0
2023-12-10 10:13:18,50.698911,6.661904,4,11278.6,462.6,193.1
2023-12-10 10:13:22,50.690587,6.658849,4,11279.4,461.8,193.1
2023-12-10 10:13:26,50.682278,6.655795,4,11279.9,461.0,193.1
2023-12-10 10:13:30,50.673982,6.652744,4,11280.1,460.3,193.1
2023-12-10 10:13:34,50.665694,6.649694,4,11280.2,459.9,193.1
2023-12-10 10:13:38,50.657411,6.646645,4,11280.1,459.6,193.1
2023-12-10 10:13:42,50.649132,6.643600,4,11279.9,459.4,193.1
2023-12-10 10:13:46,50.640851,6.640559,4,11279.7,459.5,193.1
2023-12-10 10:13:50,50.632565,6.637523,4,11279.4,459.6,193.1
2023-12-10 10:13:54,50.624273,6.634492,4,11279.0,460.0,193.1
2023-12-10 10:13:58,50.615971,6.631466,4,11278.7,460.5,193.0
2023-12-10 10:14:02,50.607661,6.628443,4,11278.4,460.8,193.0
2023-12-10 10:14:06,50.599344,6.625423,4,11278.1,461.2,193.0
2023-12-10 10:14:10,50.591022,6.622403,4,11277.9,461.5,193.0
2023-12-10 10:14:14,50.582695,6.619387,4,11277.6,461.7,193.0
2023-12-10 10:14:18,50.574364,6.616367,4,11277.4,462.0,193.0
2023-12-10 10:14:22,50.566028,6.613347,4,11277.2,462.2,193.0
2023-12-10 10:14:26,50.557690,6.610324,4,11277.0,462.3,193.0
2023-12-10 10:14:30,50.549352,6.607297,4,11277.0,462.4,193.0
2023-12-10 10:14:34,50.541013,6.604270,4,11277.0,462.5,193.0
2023-12-10 10:14:38,50.532673,6.601236,4,11277.0,462.6,193.0
2023-12-10 10:14:42,50.524334,6.598199,4,11277.2,462.5,193.0
2023-12-10 10:14:46,50.515998,6.595158,4,11277.6,462.4,193.1
2023-12-10 10:14:50,50.507664,6.592110,4,11278.1,462.3,193.1
2023-12-10 10:14:54,50.499332,6.589061,4,11278.6,462.3,193.1
2023-12-10 10:14:58,50.491004,6.586008,4,11279.3,462.1,193.1
2023-12-10 10:15:02,50.482674,6.582957,4,11279.8,462.2,193.1
2023-12-10 10:15:06,50.474343,6.579909,4,11280.2,462.2,193.1
2023-12-10 10:15:10,50.466011,6.576871,4,11280.4,462.2,193.1
2023-12-10 10:15:14,50.457675,6.573841,4,11280.3,462.3,193.0
2023-12-10 10:15:18,50.449336,6.570823,4,11279.8,462.4,193.0
2023-12-10 10:15:22,50.440992,6.567818,4,11278.8,462.6,192.9
2023-12-10 10:15:26,50.432643,6.564823,4,11277.6,462.8,192.9
2023-12-10 10:15:30,50.424293,6.561834,4,11276.2,462.8,192.8
2023-12-10 10:15:34,50.415943,6.558849,4,11274.9,462.8,192.8
2023-12-10 10:15:38,50.407593,6.555864,4,11273.7,462.8,192.8
2023-12-10 10:15:42,50.399246,6.552875,4,11272.9,462.7,192.9
2023-12-10 10:15:46,50.390903,6.549878,4,11272.5,462.5,192.9
2023-12-10 10:15:50,50.382564,6.546872,4,11272.8,462.4,192.9
