time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:25:16,51.912272,8.360782,4,6319.5,343.5,239.1
2023-12-09 08:25:20,51.909016,8.351919,4,6279.5,343.9,239.2
2023-12-09 08:25:24,51.905766,8.343054,4,6239.4,343.8,239.3
2023-12-09 08:25:28,51.902524,8.334200,4,6199.3,343.2,239.3
2023-12-09 08:25:32,51.899296,8.325375,4,6159.2,342.1,239.3
2023-12-09 08:25:36,51.896082,8.316591,4,6119.1,340.5,239.3
2023-12-09 08:25:40,51.892883,8.307865,4,6079.1,338.4,239.3
2023-12-09 08:25:44,51.889702,8.299195,4,6039.2,336.4,239.3
2023-12-09 08:25:48,51.886536,8.290579,4,5999.4,334.4,239.2
2023-12-09 08:25:52,51.883386,8.282001,4,5959.8,332.9,239.2
2023-12-09 08:25:56,51.880247,8.273452,4,5920.4,331.8,239.3
2023-12-09 08:26:00,51.877118,8.264925,4,5881.4,330.9,239.3
2023-12-09 08:26:04,51.873998,8.256409,4,5842.7,330.4,239.3
2023-12-09 08:26:08,51.870887,8.247895,4,5804.4,330.1,239.4
2023-12-09 08:26:12,51.867781,8.239377,4,5766.5,330.0,239.4
2023-12-09 08:26:16,51.864679,8.230857,4,5728.8,330.1,239.5
2023-12-09 08:26:20,51.861580,8.222336,4,5691.0,330.0,239.5
2023-12-09 08:26:24,51.858482,8.213817,4,5653.1,329.9,239.5
2023-12-09 08:26:28,51.855382,8.205300,4,5614.8,329.9,239.5
2023-12-09 08:26:32,51.852278,8.196788,4,5575.8,329.9,239.4
2023-12-09 08:26:36,51.849170,8.188282,4,5536.1,329.9,239.4
2023-12-09 08:26:40,51.846057,8.179786,4,5495.6,329.7,239.3
2023-12-09 08:26:44,51.842942,8.171303,4,5454.7,329.5,239.3
2023-12-09 08:26:48,51.839825,8.162840,4,5413.6,328.9,239.2
2023-12-09 08:26:52,51.836710,8.154400,4,5373.0,328.2,239.2
2023-12-09 08:26:56,51.833600,8.145990,4,5333.0,327.3,239.1
2023-12-09 08:27:00,51.830497,8.137614,4,5294.2,326.1,239.1
2023-12-09 08:27:04,51.827406,8.129278,4,5257.0,324.7,239.0
2023-12-09 08:27:08,51.824325,8.120987,4,5221.6,323.1,239.0
2023-12-09 08:27:12,51.821258,8.112734,4,5187.8,321.6,239.0
2023-12-09 08:27:16,51.818202,8.104519,4,5155.0,320.3,239.0
2023-12-09 08:27:20,51.815159,8.096333,4,5123.0,319.1,239.0
2023-12-09 08:27:24,51.812127,8.088173,4,5091.3,318.0,239.0
2023-12-09 08:27:28,51.809108,8.080033,4,5059.4,317.1,239.0
2023-12-09 08:27:32,51.806098,8.071908,4,5026.9,316.4,239.1
2023-12-09 08:27:36,51.803101,8.063791,4,4993.5,315.9,239.2
2023-12-09 08:27:40,51.800112,8.055683,4,4959.1,315.4,239.2
2023-12-09 08:27:44,51.797130,8.047580,4,4924.1,315.1,239.2
2023-12-09 08:27:48,51.794150,8.039477,4,4888.7,315.0,239.3
2023-12-09 08:27:52,51.791171,8.031377,4,4853.1,315.0,239.3
2023-12-09 08:27:56,51.788190,8.023274,4,4817.5,315.1,239.3
2023-12-09 08:28:00,51.785203,8.015168,4,4782.1,315.4,239.2
2023-12-09 08:28:04,51.782210,8.007055,4,4747.3,315.8,239.2
2023-12-09 08:28:08,51.779209,7.998938,4,4713.0,316.1,239.1
2023-12-09 08:28:12,51.776202,7.990820,4,4679.0,316.4,239.1
2023-12-09 08:28:16,51.773194,7.982703,4,4645.3,316.3,239.1
2023-12-09 08:28:20,51.770184,7.974597,4,4611.7,316.1,239.0
2023-12-09 08:28:24,51.767178,7.966503,4,4578.0,315.6,239.0
2023-12-09 08:28:28,51.764176,7.958425,4,4544.1,315.1,239.0
2023-12-09 08:28:32,51.761181,7.950368,4,4509.9,314.3,239.0
2023-12-09 08:28:36,51.758194,7.942333,4,4475.4,313.5,239.0
2023-12-09 08:28:40,51.755214,7.934321,4,4440.6,312.6,239.0
2023-12-09 08:28:44,51.752242,7.926331,4,4405.8,311.8,239.0
2023-12-09 08:28:48,51.749274,7.918360,4,4371.0,311.2,239.0
2023-12-09 08:28:52,51.746311,7.910407,4,4336.4,310.5,239.0
2023-12-09 08:28:56,51.743352,7.902471,4,4302.1,309.9,238.9
2023-12-09 08:29:00,51.740396,7.894555,4,4268.3,309.3,238.9
2023-12-09 08:29:04,51.737441,7.886653,4,4235.1,308.9,238.9
2023-12-09 08:29:08,51.734489,7.878768,4,4202.3,308.3,238.9
2023-12-09 08:29:12,51.731545,7.870901,4,4169.9,307.6,238.9
2023-12-09 08:29:16,51.728606,7.863054,4,4137.7,306.9,238.8
2023-12-09 08:29:20,51.725677,7.855225,4,4105.6,306.1,238.9
2023-12-09 08:29:24,51.722758,7.847417,4,4073.6,305.3,238.9
2023-12-09 08:29:28,51.719851,7.839630,4,4041.4,304.4,238.9
2023-12-09 08:29:32,51.716957,7.831865,4,4009.1,303.4,239.0
2023-12-09 08:29:36,51.714074,7.824120,4,3976.6,302.5,239.0
2023-12-09 08:29:40,51.711204,7.816392,4,3944.0,301.7,239.1
2023-12-09 08:29:44,51.708341,7.808680,4,3911.3,301.0,239.1
2023-12-09 08:29:48,51.705484,7.800982,4,3878.6,300.5,239.1
2023-12-09 08:29:52,51.702634,7.793295,4,3845.9,300.0,239.1
2023-12-09 08:29:56,51.699787,7.785616,4,3813.3,299.7,239.1
2023-12-09 08:30:00,51.696941,7.777944,4,3780.9,299.5,239.1
2023-12-09 08:30:04,51.694098,7.770285,4,3748.6,299.0,239.1
2023-12-09 08:30:08,51.691261,7.762649,4,3716.4,298.2,239.1
2023-12-09 08:30:12,51.688433,7.755047,4,3684.3,297.0,239.0
2023-12-09 08:30:16,51.685613,7.747486,4,3652.2,295.6,239.0
2023-12-09 08:30:20,51.682810,7.739982,4,3620.0,293.5,238.9
2023-12-09 08:30:24,51.680023,7.732538,4,3587.9,291.4,238.9
2023-12-09 08:30:28,51.677253,7.725168,4,3555.6,288.8,238.8
2023-12-09 08:30:32,51.674500,7.717862,4,3523.4,286.5,238.7
2023-12-09 08:30:36,51.671762,7.710610,4,3491.4,284.5,238.7
2023-12-09 08:30:40,51.669035,7.703391,4,3459.9,283.3,238.7
2023-12-09 08:30:44,51.666314,7.696188,4,3429.1,282.6,238.7
2023-12-09 08:30:48,51.663597,7.688983,4,3399.3,282.6,238.7
2023-12-09 08:30:52,51.660878,7.681760,4,3370.6,283.2,238.8
2023-12-09 08:30:56,51.658156,7.674502,4,3343.2,284.3,238.8
2023-12-09 08:31:00,51.655427,7.667202,4,3317.4,285.7,238.9
2023-12-09 08:31:04,51.652691,7.659868,4,3293.1,286.9,239.0
2023-12-09 08:31:08,51.649948,7.652509,4,3270.4,287.8,239.0
2023-12-09 08:31:12,51.647199,7.645134,4,3249.3,288.5,239.0
2023-12-09 08:31:16,51.644442,7.637751,4,3229.8,288.9,239.0
2023-12-09 08:31:20,51.641677,7.630368,4,3211.9,289.2,238.9
2023-12-09 08:31:24,51.638906,7.622994,4,3195.6,289.1,238.8
2023-12-09 08:31:28,51.636129,7.615636,4,3180.9,288.8,238.7
2023-12-09 08:31:32,51.633349,7.608288,4,3167.4,288.6,238.6
2023-12-09 08:31:36,51.630571,7.600942,4,3154.6,288.5,238.7
2023-12-09 08:31:40,51.627798,7.593592,4,3142.1,288.5,238.7
2023-12-09 08:31:44,51.625034,7.586230,4,3129.5,288.6,238.8
2023-12-09 08:31:48,51.622285,7.578853,4,3116.4,288.6,239.0
2023-12-09 08:31:52,51.619552,7.571450,4,3102.4,289.0,239.3
2023-12-09 08:31:56,51.616838,7.564021,4,3087.1,289.2,239.5
2023-12-09 08:32:00,51.614141,7.556571,4,3070.3,289.4,239.8
2023-12-09 08:32:04,51.611452,7.549110,4,3052.1,289.5,239.9
2023-12-09 08:32:08,51.608766,7.541646,4,3032.2,289.5,239.9
2023-12-09 08:32:12,51.606079,7.534193,4,3010.7,289.2,239.9
2023-12-09 08:32:16,51.603385,7.526756,4,2987.5,288.9,239.8
2023-12-09 08:32:20,51.600677,7.519347,4,2962.4,288.5,239.5
2023-12-09 08:32:24,51.597951,7.511975,4,2935.5,288.0,239.2
2023-12-09 08:32:28,51.595198,7.504648,4,2906.5,287.4,238.8
2023-12-09 08:32:32,51.592422,7.497372,4,2875.7,286.6,238.5
2023-12-09 08:32:36,51.589628,7.490140,4,2843.5,285.9,238.1
2023-12-09 08:32:40,51.586826,7.482947,4,2810.3,285.0,237.9
2023-12-09 08:32:44,51.584023,7.475786,4,2776.4,284.2,237.8
2023-12-09 08:32:48,51.581228,7.468651,4,2742.4,283.2,237.8
2023-12-09 08:32:52,51.578450,7.461537,4,2708.7,282.1,237.9
2023-12-09 08:32:56,51.575696,7.454437,4,2675.6,281.1,238.0
2023-12-09 08:33:00,51.572974,7.447346,4,2643.6,279.9,238.3
2023-12-09 08:33:04,51.570282,7.440260,4,2612.7,278.9,238.6
2023-12-09 08:33:08,51.567612,7.433177,4,2583.0,278.2,238.8
2023-12-09 08:33:12,51.564958,7.426095,4,2554.3,277.8,238.9
2023-12-09 08:33:16,51.562312,7.419013,4,2526.5,277.6,239.0
2023-12-09 08:33:20,51.559668,7.411929,4,2499.6,277.6,239.0
2023-12-09 08:33:24,51.557018,7.404840,4,2473.5,277.9,239.0
2023-12-09 08:33:28,51.554357,7.397745,4,2448.1,278.4,238.9
2023-12-09 08:33:32,51.551681,7.390647,4,2423.5,278.9,238.8
2023-12-09 08:33:36,51.548996,7.383560,4,2399.4,278.8,238.7
2023-12-09 08:33:40,51.546313,7.376506,4,2376.0,277.9,238.5
2023-12-09 08:33:44,51.543637,7.369499,4,2353.0,276.3,238.5
2023-12-09 08:33:48,51.540980,7.362558,4,2330.5,273.9,238.4
2023-12-09 08:33:52,51.538351,7.355700,4,2308.3,270.7,238.4
2023-12-09 08:33:56,51.535757,7.348946,4,2286.5,266.8,238.3
2023-12-09 08:34:00,51.533207,7.342308,4,2265.0,262.3,238.3
2023-12-09 08:34:04,51.530701,7.335787,4,2243.9,257.7,238.3
2023-12-09 08:34:08,51.528234,7.329363,4,2223.6,253.8,238.3
2023-12-09 08:34:12,51.525803,7.323019,4,2204.5,250.5,238.4
2023-12-09 08:34:16,51.523397,7.316731,4,2186.8,248.2,238.4
2023-12-09 08:34:20,51.521015,7.310484,4,2171.1,246.4,238.5
2023-12-09 08:34:24,51.518650,7.304255,4,2157.5,245.3,238.6
2023-12-09 08:34:28,51.516296,7.298027,4,2146.5,245.0,238.7
2023-12-09 08:34:32,51.513947,7.291781,4,2138.3,245.4,238.9
2023-12-09 08:34:36,51.511601,7.285519,4,2132.0,245.8,238.9
2023-12-09 08:34:40,51.509252,7.279242,4,2126.4,246.3,239.0
2023-12-09 08:34:44,51.506897,7.272952,4,2120.4,246.9,239.0
2023-12-09 08:34:48,51.504534,7.266650,4,2113.0,247.4,238.9
2023-12-09 08:34:52,51.502156,7.260342,4,2102.8,248.1,238.8
2023-12-09 08:34:56,51.499765,7.254030,4,2088.9,248.6,238.7
2023-12-09 08:35:00,51.497353,7.247714,4,2070.1,249.3,238.5
2023-12-09 08:35:04,51.494922,7.241397,4,2046.1,249.8,238.3
2023-12-09 08:35:08,51.492475,7.235082,4,2017.8,250.2,238.1
2023-12-09 08:35:12,51.490021,7.228770,4,1986.3,250.4,238.0
2023-12-09 08:35:16,51.487564,7.222460,4,1952.6,250.4,238.0
2023-12-09 08:35:20,51.485111,7.216151,4,1917.8,250.2,238.0
2023-12-09 08:35:24,51.482667,7.209847,4,1882.9,249.9,238.1
2023-12-09 08:35:28,51.480237,7.203550,4,1848.9,249.3,238.2
2023-12-09 08:35:32,51.477828,7.197256,4,1817.0,248.6,238.4
2023-12-09 08:35:36,51.475436,7.190967,4,1787.0,248.0,238.6
2023-12-09 08:35:40,51.473056,7.184682,4,1758.6,247.6,238.7
2023-12-09 08:35:44,51.470677,7.178397,4,1731.5,247.5,238.7
2023-12-09 08:35:48,51.468295,7.172111,4,1705.1,247.7,238.7
2023-12-09 08:35:52,51.465901,7.165821,4,1679.1,248.1,238.6
2023-12-09 08:35:56,51.463488,7.159526,4,1653.0,248.8,238.4
2023-12-09 08:36:00,51.461049,7.153225,4,1626.4,249.7,238.1
2023-12-09 08:36:04,51.458583,7.146920,4,1599.2,250.6,237.9
2023-12-09 08:36:08,51.456104,7.140624,4,1571.6,250.8,237.7
2023-12-09 08:36:12,51.453630,7.134358,4,1544.1,249.8,237.6
2023-12-09 08:36:16,51.451176,7.128140,4,1517.1,247.8,237.7
2023-12-09 08:36:20,51.448763,7.121985,4,1491.2,244.9,237.8
2023-12-09 08:36:24,51.446405,7.115912,4,1466.6,241.0,238.1
2023-12-09 08:36:28,51.444121,7.109942,4,1443.9,235.9,238.5
2023-12-09 08:36:32,51.441920,7.104082,4,1423.4,230.4,238.9
2023-12-09 08:36:36,51.439789,7.098333,4,1404.8,225.3,239.3
2023-12-09 08:36:40,51.437711,7.092687,4,1388.1,220.9,239.4
2023-12-09 08:36:44,51.435665,7.087135,4,1373.0,217.2,239.4
2023-12-09 08:36:48,51.433632,7.081675,4,1359.2,214.2,239.2
2023-12-09 08:36:52,51.431597,7.076296,4,1346.4,212.0,238.7
2023-12-09 08:36:56,51.429542,7.070996,4,1334.6,210.3,238.1
2023-12-09 08:37:00,51.427454,7.065770,4,1323.4,209.1,237.4
2023-12-09 08:37:04,51.425342,7.060622,4,1312.6,207.6,236.7
2023-12-09 08:37:08,51.423206,7.055555,4,1302.2,206.1,235.9
2023-12-09 08:37:12,51.421053,7.050576,4,1291.8,204.2,235.3
2023-12-09 08:37:16,51.418887,7.045686,4,1281.2,202.1,234.6
2023-12-09 08:37:20,51.416712,7.040889,4,1270.4,199.9,234.0
2023-12-09 08:37:24,51.414531,7.036191,4,1259.0,197.4,233.3
2023-12-09 08:37:28,51.412348,7.031587,4,1246.9,194.9,232.8
2023-12-09 08:37:32,51.410168,7.027061,4,1234.1,192.7,232.3
2023-12-09 08:37:36,51.407991,7.022593,4,1220.5,191.1,232.0
2023-12-09 08:37:40,51.405819,7.018167,4,1206.0,189.8,231.8
2023-12-09 08:37:44,51.403655,7.013764,4,1190.6,189.0,231.8
2023-12-09 08:37:48,51.401500,7.009363,4,1174.2,188.6,231.9
2023-12-09 08:37:52,51.399357,7.004947,4,1156.8,188.6,232.1
2023-12-09 08:37:56,51.397229,7.000504,4,1138.4,188.9,232.5
2023-12-09 08:38:00,51.395120,6.996053,4,1119.1,188.4,232.8
2023-12-09 08:38:04,51.393037,6.991616,4,1099.2,187.2,233.0
2023-12-09 08:38:08,51.390986,6.987216,4,1079.0,185.2,233.2
2023-12-09 08:38:12,51.388975,6.982877,4,1058.7,182.2,233.4
2023-12-09 08:38:16,51.387006,6.978623,4,1038.6,178.6,233.4
2023-12-09 08:38:20,51.385087,6.974475,4,1018.8,174.1,233.5
2023-12-09 08:38:24,51.383225,6.970454,4,999.8,168.9,233.4
2023-12-09 08:38:28,51.381413,6.966553,4,981.3,164.0,233.3
2023-12-09 08:38:32,51.379640,6.962750,4,963.3,160.1,233.2
2023-12-09 08:38:36,51.377899,6.959029,4,945.5,156.8,233.2
2023-12-09 08:38:40,51.376183,6.955372,4,928.0,154.3,233.1
