time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:23:27,51.473832,8.267109,4,10979.5,366.3,280.8
2023-01-04 12:23:31,51.475095,8.256416,4,10979.5,366.3,280.7
2023-01-04 12:23:35,51.476354,8.245726,4,10979.6,366.2,280.7
2023-01-04 12:23:39,51.477607,8.235038,4,10979.9,366.0,280.7
2023-01-04 12:23:43,51.478851,8.224353,4,10980.3,365.8,280.6
2023-01-04 12:23:47,51.480088,8.213673,4,10980.8,365.6,280.5
2023-01-04 12:23:51,51.481325,8.202999,4,10981.4,365.4,280.5
2023-01-04 12:23:55,51.482563,8.192337,4,10982.0,365.0,280.6
2023-01-04 12:23:59,51.483808,8.181682,4,10982.4,364.8,280.6
2023-01-04 12:24:03,51.485061,8.171038,4,10982.8,364.5,280.7
2023-01-04 12:24:07,51.486328,8.160407,4,10982.8,364.2,280.8
2023-01-04 12:24:11,51.487612,8.149792,4,10982.6,363.9,281.0
2023-01-04 12:24:15,51.488912,8.139190,4,10982.1,363.6,281.1
2023-01-04 12:24:19,51.490224,8.128598,4,10981.4,363.3,281.3
2023-01-04 12:24:23,51.491541,8.118013,4,10980.6,363.2,281.3
2023-01-04 12:24:27,51.492859,8.107435,4,10979.8,363.0,281.3
2023-01-04 12:24:31,51.494173,8.096858,4,10979.1,362.9,281.3
2023-01-04 12:24:35,51.495476,8.086277,4,10978.6,362.9,281.2
2023-01-04 12:24:39,51.496763,8.075694,4,10978.3,362.7,281.1
2023-01-04 12:24:43,51.498032,8.065103,4,10978.4,362.8,280.9
2023-01-04 12:24:47,51.499283,8.054506,4,10978.7,362.8,280.7
2023-01-04 12:24:51,51.500520,8.043903,4,10979.3,362.9,280.6
2023-01-04 12:24:55,51.501744,8.033296,4,10979.9,362.9,280.5
2023-01-04 12:24:59,51.502962,8.022685,4,10980.5,362.9,280.4
2023-01-04 12:25:03,51.504174,8.012071,4,10980.9,362.9,280.4
2023-01-04 12:25:07,51.505385,8.001456,4,10981.2,363.0,280.4
2023-01-04 12:25:11,51.506595,7.990842,4,10981.1,362.9,280.4
2023-01-04 12:25:15,51.507810,7.980228,4,10980.7,363.0,280.4
2023-01-04 12:25:19,51.509025,7.969617,4,10980.0,362.9,280.4
2023-01-04 12:25:23,51.510242,7.959013,4,10979.2,362.7,280.4
2023-01-04 12:25:27,51.511458,7.948413,4,10978.2,362.5,280.4
2023-01-04 12:25:31,51.512673,7.937825,4,10977.1,362.1,280.5
2023-01-04 12:25:35,51.513887,7.927247,4,10976.1,361.7,280.5
2023-01-04 12:25:39,51.515098,7.916684,4,10975.2,361.2,280.4
2023-01-04 12:25:43,51.516307,7.906134,4,10974.4,360.7,280.4
2023-01-04 12:25:47,51.517512,7.895598,4,10973.8,360.2,280.4
2023-01-04 12:25:51,51.518715,7.885074,4,10973.3,359.8,280.4
2023-01-04 12:25:55,51.519915,7.874558,4,10972.9,359.5,280.4
2023-01-04 12:25:59,51.521115,7.864047,4,10972.6,359.3,280.4
2023-01-04 12:26:03,51.522314,7.853538,4,10972.2,359.2,280.4
2023-01-04 12:26:07,51.523512,7.843030,4,10971.9,359.2,280.4
2023-01-04 12:26:11,51.524711,7.832520,4,10971.5,359.2,280.4
2023-01-04 12:26:15,51.525911,7.822005,4,10971.0,359.4,280.4
2023-01-04 12:26:19,51.527114,7.811489,4,10970.4,359.4,280.4
2023-01-04 12:26:23,51.528320,7.800971,4,10969.9,359.5,280.4
2023-01-04 12:26:27,51.529531,7.790454,4,10969.3,359.6,280.5
2023-01-04 12:26:31,51.530746,7.779940,4,10968.7,359.5,280.5
2023-01-04 12:26:35,51.531972,7.769428,4,10968.1,359.5,280.6
2023-01-04 12:26:39,51.533204,7.758922,4,10967.5,359.4,280.7
2023-01-04 12:26:43,51.534446,7.748421,4,10967.0,359.3,280.8
2023-01-04 12:26:47,51.535694,7.737926,4,10966.5,359.2,280.8
2023-01-04 12:26:51,51.536943,7.727433,4,10966.1,359.1,280.8
2023-01-04 12:26:55,51.538191,7.716943,4,10965.8,359.0,280.8
2023-01-04 12:26:59,51.539429,7.706449,4,10965.7,359.0,280.7
2023-01-04 12:27:03,51.540655,7.695954,4,10965.8,358.9,280.6
2023-01-04 12:27:07,51.541864,7.685454,4,10966.1,358.9,280.5
2023-01-04 12:27:11,51.543050,7.674945,4,10966.6,359.0,280.3
2023-01-04 12:27:15,51.544213,7.664429,4,10967.4,358.9,280.1
2023-01-04 12:27:19,51.545357,7.653908,4,10968.4,358.9,279.9
2023-01-04 12:27:23,51.546490,7.643383,4,10969.4,359.0,279.8
2023-01-04 12:27:27,51.547618,7.632858,4,10970.5,358.9,279.8
2023-01-04 12:27:31,51.548747,7.622336,4,10971.4,358.8,279.8
2023-01-04 12:27:35,51.549883,7.611819,4,10972.1,358.7,279.9
2023-01-04 12:27:39,51.551036,7.601309,4,10972.6,358.6,280.0
2023-01-04 12:27:43,51.552207,7.590810,4,10972.7,358.4,280.2
2023-01-04 12:27:47,51.553398,7.580320,4,10972.5,358.3,280.4
2023-01-04 12:27:51,51.554604,7.569839,4,10972.0,358.1,280.5
2023-01-04 12:27:55,51.555822,7.559361,4,10971.5,358.1,280.6
2023-01-04 12:27:59,51.557042,7.548887,4,10970.8,358.0,280.6
2023-01-04 12:28:03,51.558263,7.538414,4,10970.3,358.0,280.6
2023-01-04 12:28:07,51.559480,7.527940,4,10969.9,358.0,280.6
2023-01-04 12:28:11,51.560686,7.517462,4,10969.7,358.0,280.5
2023-01-04 12:28:15,51.561879,7.506981,4,10969.9,357.9,280.4
2023-01-04 12:28:19,51.563061,7.496492,4,10970.3,358.1,280.3
2023-01-04 12:28:23,51.564235,7.486003,4,10970.9,358.0,280.2
2023-01-04 12:28:27,51.565400,7.475514,4,10971.6,357.9,280.1
2023-01-04 12:28:31,51.566562,7.465024,4,10972.3,357.9,280.1
2023-01-04 12:28:35,51.567719,7.454537,4,10972.9,357.8,280.1
2023-01-04 12:28:39,51.568876,7.444055,4,10973.4,357.6,280.1
2023-01-04 12:28:43,51.570036,7.433577,4,10973.7,357.5,280.1
2023-01-04 12:28:47,51.571197,7.423104,4,10973.8,357.3,280.1
2023-01-04 12:28:51,51.572359,7.412635,4,10973.7,357.2,280.1
2023-01-04 12:28:55,51.573521,7.402172,4,10973.5,356.9,280.1
2023-01-04 12:28:59,51.574683,7.391714,4,10973.2,356.8,280.1
2023-01-04 12:29:03,51.575842,7.381257,4,10972.9,356.7,280.1
2023-01-04 12:29:07,51.576999,7.370803,4,10972.6,356.6,280.1
2023-01-04 12:29:11,51.578154,7.360352,4,10972.4,356.5,280.1
2023-01-04 12:29:15,51.579305,7.349903,4,10972.3,356.4,280.1
2023-01-04 12:29:19,51.580454,7.339456,4,10972.3,356.2,280.0
2023-01-04 12:29:23,51.581600,7.329010,4,10972.4,356.2,280.0
2023-01-04 12:29:27,51.582750,7.318567,4,10972.6,356.1,280.0
2023-01-04 12:29:31,51.583902,7.308127,4,10972.7,356.0,280.1
2023-01-04 12:29:35,51.585057,7.297690,4,10972.9,356.0,280.1
2023-01-04 12:29:39,51.586220,7.287254,4,10973.0,356.0,280.2
2023-01-04 12:29:43,51.587390,7.276822,4,10973.1,355.9,280.2
2023-01-04 12:29:47,51.588569,7.266392,4,10973.1,355.9,280.3
2023-01-04 12:29:51,51.589751,7.255962,4,10973.1,356.0,280.3
2023-01-04 12:29:55,51.590936,7.245531,4,10973.0,356.0,280.4
2023-01-04 12:29:59,51.592122,7.235097,4,10972.9,356.1,280.4
2023-01-04 12:30:03,51.593302,7.224658,4,10972.8,356.2,280.3
2023-01-04 12:30:07,51.594477,7.214211,4,10972.7,356.4,280.3
2023-01-04 12:30:11,51.595640,7.203757,4,10972.6,356.5,280.2
2023-01-04 12:30:15,51.596794,7.193292,4,10972.6,356.8,280.1
2023-01-04 12:30:19,51.597939,7.182819,4,10972.6,357.0,280.0
2023-01-04 12:30:23,51.599078,7.172336,4,10972.7,357.2,279.9
2023-01-04 12:30:27,51.600217,7.161848,4,10972.8,357.4,279.9
2023-01-04 12:30:31,51.601361,7.151354,4,10972.8,357.6,280.0
2023-01-04 12:30:35,51.602513,7.140856,4,10972.9,357.8,280.0
2023-01-04 12:30:39,51.603677,7.130356,4,10972.9,358.0,280.1
2023-01-04 12:30:43,51.604858,7.119853,4,10972.9,358.2,280.3
2023-01-04 12:30:47,51.606060,7.109352,4,10972.8,358.4,280.4
2023-01-04 12:30:49,51.606709,7.103762,2,10972.7,381.7,280.6
