time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:26:12,50.873202,7.390642,4,11879.6,457.3,112.0
2023-01-07 14:26:16,50.870042,7.403085,4,11879.4,457.4,111.9
2023-01-07 14:26:20,50.866868,7.415517,4,11879.3,457.4,112.0
2023-01-07 14:26:24,50.863666,7.427925,4,11879.2,457.2,112.2
2023-01-07 14:26:28,50.860424,7.440300,4,11879.2,457.0,112.5
2023-01-07 14:26:32,50.857141,7.452638,4,11879.4,456.7,112.9
2023-01-07 14:26:36,50.853830,7.464952,4,11879.7,456.6,113.1
2023-01-07 14:26:40,50.850502,7.477250,4,11880.3,456.5,113.2
2023-01-07 14:26:44,50.847166,7.489542,4,11881.1,456.4,113.3
2023-01-07 14:26:48,50.843835,7.501837,4,11882.4,456.5,113.2
2023-01-07 14:26:52,50.840520,7.514145,4,11884.0,456.6,113.1
2023-01-07 14:26:56,50.837228,7.526472,4,11886.0,456.7,112.9
2023-01-07 14:27:00,50.833964,7.538824,4,11888.5,456.9,112.7
2023-01-07 14:27:04,50.830719,7.551192,4,11891.2,457.1,112.6
2023-01-07 14:27:08,50.827485,7.563567,4,11893.9,457.1,112.5
2023-01-07 14:27:12,50.824257,7.575947,4,11896.5,457.2,112.4
2023-01-07 14:27:16,50.821023,7.588321,4,11898.8,457.1,112.5
2023-01-07 14:27:20,50.817779,7.600689,4,11900.7,457.1,112.5
2023-01-07 14:27:24,50.814518,7.613038,4,11902.0,456.9,112.7
2023-01-07 14:27:28,50.811235,7.625369,4,11902.6,456.9,112.8
2023-01-07 14:27:32,50.807934,7.637682,4,11902.7,456.7,113.0
2023-01-07 14:27:36,50.804622,7.649983,4,11902.4,456.6,113.1
2023-01-07 14:27:40,50.801302,7.662274,4,11901.8,456.5,113.1
