time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:39:15,51.502195,7.672323,4,7270.6,416.0,13.9
2023-01-03 03:39:19,51.509677,7.675108,4,7327.1,415.0,13.0
2023-01-03 03:39:23,51.517170,7.677764,4,7383.5,414.6,12.4
2023-01-03 03:39:27,51.524671,7.680352,4,7439.6,414.6,12.1
2023-01-03 03:39:31,51.532184,7.682927,4,7495.3,415.1,12.0
2023-01-03 03:39:35,51.539706,7.685550,4,7550.6,415.9,12.2
2023-01-03 03:39:39,51.547241,7.688275,4,7605.2,417.3,12.7
2023-01-03 03:39:43,51.554786,7.691133,4,7659.2,418.9,13.3
2023-01-03 03:39:47,51.562339,7.694097,4,7712.4,420.1,13.7
2023-01-03 03:39:51,51.569896,7.697136,4,7764.8,420.9,14.0
2023-01-03 03:39:55,51.577458,7.700220,4,7816.4,421.5,14.2
2023-01-03 03:39:59,51.585019,7.703317,4,7867.1,421.6,14.3
2023-01-03 03:40:03,51.592580,7.706399,4,7916.8,421.4,14.2
2023-01-03 03:40:07,51.600135,7.709432,4,7965.6,420.8,14.0
2023-01-03 03:40:11,51.607685,7.712389,4,8013.3,419.9,13.7
2023-01-03 03:40:15,51.615232,7.715277,4,8059.9,419.2,13.4
2023-01-03 03:40:19,51.622785,7.718113,4,8105.5,419.1,13.1
2023-01-03 03:40:23,51.630350,7.720922,4,8150.1,419.5,13.0
2023-01-03 03:40:27,51.637938,7.723726,4,8193.6,420.6,12.9
2023-01-03 03:40:31,51.645553,7.726548,4,8236.2,422.2,12.9
2023-01-03 03:40:35,51.653205,7.729405,4,8277.7,424.4,13.0
2023-01-03 03:40:39,51.660901,7.732324,4,8318.2,427.2,13.2
2023-01-03 03:40:43,51.668645,7.735317,4,8357.8,430.3,13.5
2023-01-03 03:40:47,51.676436,7.738373,4,8396.4,433.3,13.7
2023-01-03 03:40:51,51.684270,7.741480,4,8434.0,435.9,13.8
2023-01-03 03:40:55,51.692145,7.744625,4,8470.8,438.4,13.9
2023-01-03 03:40:59,51.700059,7.747795,4,8506.8,440.6,13.9
2023-01-03 03:41:03,51.708005,7.750978,4,8541.9,442.4,13.9
2023-01-03 03:41:07,51.715984,7.754160,4,8576.2,444.1,13.9
2023-01-03 03:41:11,51.723988,7.757330,4,8609.8,445.4,13.8
2023-01-03 03:41:15,51.732018,7.760485,4,8642.8,446.6,13.7
2023-01-03 03:41:19,51.740074,7.763629,4,8675.6,447.8,13.6
2023-01-03 03:41:23,51.748150,7.766768,4,8708.3,448.9,13.5
2023-01-03 03:41:27,51.756247,7.769909,4,8741.2,450.0,13.5
2023-01-03 03:41:31,51.764362,7.773055,4,8774.8,451.0,13.5
2023-01-03 03:41:35,51.772493,7.776210,4,8809.1,451.9,13.5
2023-01-03 03:41:39,51.780641,7.779383,4,8844.5,452.9,13.5
2023-01-03 03:41:43,51.788802,7.782574,4,8881.2,453.7,13.6
2023-01-03 03:41:47,51.796976,7.785782,4,8918.9,454.5,13.6
2023-01-03 03:41:51,51.805162,7.789001,4,8957.4,455.2,13.7
2023-01-03 03:41:55,51.813359,7.792227,4,8996.3,455.9,13.7
2023-01-03 03:41:59,51.821568,7.795452,4,9035.3,456.4,13.7
2023-01-03 03:42:03,51.829788,7.798674,4,9074.2,457.1,13.6
2023-01-03 03:42:07,51.838019,7.801889,4,9112.7,457.5,13.6
2023-01-03 03:42:11,51.846261,7.805090,4,9150.4,458.0,13.5
2023-01-03 03:42:15,51.854512,7.808280,4,9187.3,458.4,13.4
2023-01-03 03:42:19,51.862777,7.811464,4,9223.2,459.1,13.4
2023-01-03 03:42:23,51.871056,7.814652,4,9258.1,459.8,13.4
2023-01-03 03:42:27,51.879348,7.817848,4,9292.1,460.6,13.4
2023-01-03 03:42:31,51.887656,7.821061,4,9324.9,461.6,13.4
2023-01-03 03:42:35,51.895983,7.824298,4,9356.7,462.7,13.5
2023-01-03 03:42:39,51.904328,7.827563,4,9387.4,463.9,13.6
2023-01-03 03:42:43,51.912693,7.830865,4,9417.1,465.2,13.7
2023-01-03 03:42:47,51.921076,7.834199,4,9446.4,466.5,13.8
2023-01-03 03:42:51,51.929477,7.837558,4,9476.0,467.5,13.8
2023-01-03 03:42:55,51.937891,7.840935,4,9506.8,468.4,13.9
2023-01-03 03:42:59,51.946320,7.844325,4,9539.4,469.2,13.9
2023-01-03 03:43:03,51.954760,7.847718,4,9574.7,469.9,13.9
2023-01-03 03:43:07,51.963208,7.851113,4,9613.4,470.3,13.9
2023-01-03 03:43:11,51.971664,7.854498,4,9656.2,470.6,13.9
2023-01-03 03:43:15,51.980127,7.857876,4,9703.0,470.9,13.8
2023-01-03 03:43:19,51.988590,7.861248,4,9752.4,470.9,13.8
2023-01-03 03:43:23,51.997050,7.864615,4,9802.9,470.7,13.8
2023-01-03 03:43:27,52.005503,7.867982,4,9853.2,470.3,13.8
2023-01-03 03:43:31,52.013946,7.871352,4,9901.8,469.8,13.8
2023-01-03 03:43:35,52.022373,7.874730,4,9947.4,469.0,13.9
2023-01-03 03:43:39,52.030783,7.878118,4,9988.5,468.2,13.9
2023-01-03 03:43:43,52.039170,7.881516,4,10024.0,467.1,14.0
2023-01-03 03:43:47,52.047534,7.884925,4,10054.2,466.0,14.1
2023-01-03 03:43:51,52.055875,7.888342,4,10079.9,464.8,14.1
2023-01-03 03:43:55,52.064194,7.891761,4,10102.1,463.6,14.2
2023-01-03 03:43:59,52.072490,7.895180,4,10121.6,462.4,14.2
2023-01-03 03:44:07,52.089011,7.902000,8,10155.9,460.5,14.2
2023-01-03 03:44:11,52.097238,7.905395,4,10172.4,458.6,14.2
2023-01-03 03:44:15,52.105444,7.908776,4,10189.3,457.4,14.2
2023-01-03 03:44:19,52.113628,7.912142,4,10206.4,456.1,14.2
2023-01-03 03:44:23,52.121796,7.915500,4,10223.6,455.2,14.2
2023-01-03 03:44:27,52.129946,7.918845,4,10240.6,454.2,14.1
2023-01-03 03:44:31,52.138085,7.922183,4,10257.4,453.5,14.1
2023-01-03 03:44:35,52.146212,7.925511,4,10273.7,452.8,14.1
2023-01-03 03:44:39,52.154329,7.928833,4,10289.5,452.2,14.1
2023-01-03 03:44:43,52.162441,7.932150,4,10304.4,451.9,14.1
2023-01-03 03:44:47,52.170546,7.935458,4,10318.3,451.5,14.1
2023-01-03 03:44:51,52.178646,7.938762,4,10331.1,451.2,14.0
2023-01-03 03:44:55,52.186741,7.942056,4,10342.4,450.9,14.0
