time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:20:57,50.972580,7.265083,4,10049.3,484.7,121.7
2023-12-06 12:21:01,50.967877,7.277213,4,10050.6,484.7,121.6
2023-12-06 12:21:05,50.963187,7.289357,4,10052.1,484.8,121.5
2023-12-06 12:21:09,50.958517,7.301522,4,10053.7,484.9,121.4
2023-12-06 12:21:13,50.953877,7.313716,4,10055.5,484.9,121.1
2023-12-06 12:21:17,50.949268,7.325943,4,10057.4,485.0,120.9
2023-12-06 12:21:21,50.944698,7.338205,4,10059.4,485.0,120.6
2023-12-06 12:21:25,50.940166,7.350500,4,10061.2,485.0,120.3
2023-12-06 12:21:29,50.935675,7.362829,4,10062.9,484.9,120.0
2023-12-06 12:21:33,50.931229,7.375194,4,10064.4,484.8,119.7
2023-12-06 12:21:37,50.926830,7.387595,4,10065.5,484.6,119.4
2023-12-06 12:21:41,50.922480,7.400031,4,10066.1,484.4,119.0
2023-12-06 12:21:45,50.918177,7.412500,4,10066.3,484.2,118.7
2023-12-06 12:21:49,50.913908,7.424992,4,10066.1,484.1,118.5
2023-12-06 12:21:53,50.909660,7.437496,4,10065.8,483.9,118.3
2023-12-06 12:21:57,50.905420,7.449999,4,10065.4,483.7,118.3
2023-12-06 12:22:01,50.901176,7.462493,4,10065.2,483.6,118.3
2023-12-06 12:22:05,50.896914,7.474969,4,10065.3,483.5,118.4
2023-12-06 12:22:09,50.892619,7.487412,4,10065.8,483.4,118.7
2023-12-06 12:22:13,50.888286,7.499815,4,10066.8,483.3,119.0
2023-12-06 12:22:17,50.883918,7.512186,4,10068.1,483.3,119.2
2023-12-06 12:22:21,50.879524,7.524527,4,10069.6,483.1,119.4
2023-12-06 12:22:25,50.875109,7.536844,4,10071.1,483.0,119.6
2023-12-06 12:22:29,50.870685,7.549145,4,10072.3,482.8,119.7
2023-12-06 12:22:33,50.866259,7.561436,4,10073.2,482.6,119.7
2023-12-06 12:22:37,50.861836,7.573722,4,10073.5,482.4,119.7
2023-12-06 12:22:41,50.857427,7.586009,4,10073.0,482.1,119.6
2023-12-06 12:22:45,50.853023,7.598292,4,10071.9,481.9,119.6
2023-12-06 12:22:49,50.848629,7.610574,4,10070.4,481.6,119.5
2023-12-06 12:22:53,50.844234,7.622848,4,10068.5,481.4,119.5
2023-12-06 12:22:57,50.839840,7.635114,4,10066.6,481.2,119.6
2023-12-06 12:23:01,50.835439,7.647368,4,10064.7,481.1,119.6
2023-12-06 12:23:05,50.831030,7.659609,4,10063.0,480.9,119.7
2023-12-06 12:23:09,50.826608,7.671833,4,10061.7,480.8,119.8
2023-12-06 12:23:13,50.822175,7.684042,4,10060.8,480.7,119.9
