time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:51:05,51.336361,7.034244,4,10653.5,451.8,131.0
2023-01-02 20:51:09,51.330885,7.044334,4,10685.4,451.2,131.0
2023-01-02 20:51:13,51.325422,7.054411,4,10714.5,450.5,130.9
2023-01-02 20:51:17,51.319974,7.064480,4,10740.0,449.7,130.9
2023-01-02 20:51:21,51.314535,7.074539,4,10762.4,449.2,130.9
2023-01-02 20:51:25,51.309100,7.084591,4,10782.4,448.9,130.9
2023-01-02 20:51:29,51.303668,7.094637,4,10800.7,448.7,130.9
2023-01-02 20:51:33,51.298232,7.104680,4,10818.0,448.8,130.9
2023-01-02 20:51:37,51.292788,7.114718,4,10834.9,449.0,130.9
2023-01-02 20:51:41,51.287332,7.124754,4,10852.1,449.4,131.0
2023-01-02 20:51:45,51.281861,7.134791,4,10870.3,450.0,131.1
2023-01-02 20:51:49,51.276374,7.144826,4,10889.6,450.5,131.1
2023-01-02 20:51:53,51.270874,7.154858,4,10909.6,450.9,131.2
2023-01-02 20:51:57,51.265364,7.164887,4,10930.3,451.3,131.3
2023-01-02 20:52:01,51.259843,7.174912,4,10951.5,451.6,131.3
2023-01-02 20:52:05,51.254317,7.184929,4,10972.9,451.6,131.4
2023-01-02 20:52:09,51.248786,7.194940,4,10994.5,451.6,131.4
2023-01-02 20:52:13,51.243250,7.204941,4,11016.0,451.6,131.5
2023-01-02 20:52:17,51.237713,7.214935,4,11037.2,451.5,131.5
2023-01-02 20:52:21,51.232176,7.224925,4,11058.2,451.4,131.5
2023-01-02 20:52:25,51.226634,7.234912,4,11078.8,451.5,131.5
2023-01-02 20:52:29,51.221089,7.244899,4,11098.9,451.7,131.6
2023-01-02 20:52:33,51.215539,7.254890,4,11118.4,452.0,131.6
2023-01-02 20:52:37,51.209989,7.264887,4,11137.2,452.2,131.5
2023-01-02 20:52:41,51.204433,7.274894,4,11155.2,452.7,131.5
2023-01-02 20:52:45,51.198873,7.284909,4,11172.3,453.0,131.5
2023-01-02 20:52:49,51.193312,7.294932,4,11188.4,453.3,131.5
2023-01-02 20:52:53,51.187747,7.304960,4,11203.4,453.6,131.5
2023-01-02 20:52:57,51.182180,7.314993,4,11217.2,453.8,131.5
2023-01-02 20:53:01,51.176612,7.325029,4,11229.6,454.0,131.5
2023-01-02 20:53:05,51.171045,7.335065,4,11240.6,454.0,131.5
2023-01-02 20:53:09,51.165475,7.345100,4,11250.0,454.1,131.5
2023-01-02 20:53:13,51.159908,7.355135,4,11257.8,454.0,131.5
2023-01-02 20:53:17,51.154337,7.365171,4,11264.1,454.2,131.5
2023-01-02 20:53:21,51.148761,7.375217,4,11269.1,454.7,131.5
2023-01-02 20:53:25,51.143181,7.385277,4,11272.9,455.2,131.5
2023-01-02 20:53:29,51.137594,7.395357,4,11275.7,456.0,131.5
2023-01-02 20:53:33,51.131993,7.405460,4,11277.5,457.1,131.5
2023-01-02 20:53:37,51.126383,7.415592,4,11278.6,458.2,131.4
2023-01-02 20:53:41,51.120758,7.425757,4,11279.1,459.6,131.4
2023-01-02 20:53:45,51.115123,7.435953,4,11279.1,460.8,131.4
2023-01-02 20:53:49,51.109475,7.446169,4,11278.8,461.8,131.4
2023-01-02 20:53:53,51.103821,7.456406,4,11278.3,462.6,131.3
2023-01-02 20:53:57,51.098160,7.466658,4,11277.7,463.2,131.3
2023-01-02 20:54:01,51.092494,7.476918,4,11277.3,463.7,131.3
2023-01-02 20:54:05,51.086824,7.487184,4,11277.1,464.0,131.3
2023-01-02 20:54:09,51.081152,7.497450,4,11277.2,464.1,131.3
2023-01-02 20:54:13,51.075481,7.507710,4,11277.7,463.9,131.3
2023-01-02 20:54:17,51.069810,7.517964,4,11278.3,463.8,131.4
2023-01-02 20:54:21,51.064139,7.528207,4,11279.2,463.5,131.4
2023-01-02 20:54:25,51.058469,7.538434,4,11280.0,463.2,131.4
2023-01-02 20:54:29,51.052803,7.548645,4,11280.8,462.6,131.4
2023-01-02 20:54:33,51.047138,7.558831,4,11281.5,462.0,131.5
2023-01-02 20:54:37,51.041478,7.568995,4,11281.9,461.3,131.5
2023-01-02 20:54:41,51.035821,7.579135,4,11282.1,460.6,131.6
2023-01-02 20:54:45,51.030166,7.589257,4,11282.1,460.1,131.6
2023-01-02 20:54:49,51.024512,7.599365,4,11281.9,459.7,131.6
2023-01-02 20:54:53,51.018861,7.609464,4,11281.5,459.4,131.7
2023-01-02 20:54:57,51.013209,7.619561,4,11281.1,459.4,131.7
2023-01-02 20:55:01,51.007556,7.629658,4,11280.6,459.5,131.7
2023-01-02 20:55:05,51.001901,7.639761,4,11280.0,459.8,131.7
2023-01-02 20:55:09,50.996246,7.649872,4,11279.5,460.0,131.6
2023-01-02 20:55:13,50.990591,7.659989,4,11278.9,460.2,131.6
2023-01-02 20:55:17,50.984937,7.670109,4,11278.4,460.3,131.6
2023-01-02 20:55:21,50.979285,7.680231,4,11277.9,460.3,131.6
2023-01-02 20:55:25,50.973638,7.690355,4,11277.5,460.2,131.5
2023-01-02 20:55:29,50.967998,7.700476,4,11277.2,459.9,131.5
2023-01-02 20:55:33,50.962364,7.710594,4,11277.1,459.6,131.5
2023-01-02 20:55:37,50.956737,7.720707,4,11277.0,459.3,131.5
2023-01-02 20:55:41,50.951114,7.730813,4,11277.0,459.0,131.4
2023-01-02 20:55:45,50.945496,7.740909,4,11277.1,458.6,131.4
2023-01-02 20:55:49,50.939876,7.750995,4,11277.2,458.4,131.5
2023-01-02 20:55:53,50.934254,7.761069,4,11277.4,458.2,131.5
2023-01-02 20:57:13,50.822011,7.960412,80,11278.9,455.5,131.7
2023-01-02 20:57:17,50.816415,7.970293,4,11279.9,453.0,131.9
2023-01-02 20:57:21,50.810820,7.980163,4,11281.0,452.7,131.9
2023-01-02 20:57:25,50.805234,7.990022,4,11282.3,452.2,131.9
2023-01-02 20:57:29,50.799657,7.999870,4,11283.9,451.6,131.9
2023-01-02 20:57:33,50.794086,8.009701,4,11285.7,451.0,131.9
2023-01-02 20:57:37,50.788523,8.019518,4,11287.4,450.4,131.9
2023-01-02 20:57:41,50.782965,8.029318,4,11289.0,449.8,131.9
2023-01-02 20:57:45,50.777412,8.039100,4,11290.3,449.1,131.9
2023-01-02 20:57:49,50.771861,8.048864,4,11291.2,448.7,132.0
2023-01-02 20:57:53,50.766311,8.058606,4,11291.6,448.1,132.0
2023-01-02 20:57:57,50.760760,8.068325,4,11291.2,447.6,132.1
2023-01-02 20:58:01,50.755211,8.078022,4,11290.1,447.0,132.1
2023-01-02 20:58:05,50.749663,8.087701,4,11288.4,446.5,132.2
2023-01-02 20:58:09,50.744118,8.097363,4,11286.3,446.0,132.2
2023-01-02 20:58:13,50.738578,8.107013,4,11284.0,445.5,132.2
2023-01-02 20:58:17,50.733046,8.116653,4,11281.6,445.0,132.2
2023-01-02 20:58:21,50.727524,8.126287,4,11279.3,444.5,132.2
2023-01-02 20:58:25,50.722012,8.135918,4,11277.3,444.1,132.1
2023-01-02 20:58:29,50.716521,8.145564,4,11275.7,443.7,132.0
