time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:38:11,52.087403,8.493667,4,1011.5,124.1,344.7
2023-01-07 13:38:15,52.089628,8.492630,4,1013.3,125.1,344.0
2023-01-07 13:38:19,52.091856,8.491535,4,1015.9,125.7,343.2
2023-01-07 13:38:23,52.094073,8.490373,4,1019.0,125.9,342.2
2023-01-07 13:38:27,52.096264,8.489135,4,1022.4,125.3,340.9
2023-01-07 13:38:31,52.098422,8.487815,4,1025.8,124.5,339.4
2023-01-07 13:38:35,52.100529,8.486405,4,1028.9,123.1,337.7
2023-01-07 13:38:39,52.102575,8.484897,4,1031.4,121.3,335.6
2023-01-07 13:38:43,52.104545,8.483284,4,1033.0,119.2,333.3
2023-01-07 13:38:47,52.106443,8.481577,4,1033.7,117.2,331.1
2023-01-07 13:38:51,52.108287,8.479804,4,1033.8,115.7,329.4
2023-01-07 13:38:55,52.110093,8.477994,4,1033.5,114.6,328.4
2023-01-07 13:38:59,52.111884,8.476180,4,1033.1,114.0,328.1
2023-01-07 13:39:03,52.113674,8.474387,4,1032.8,113.6,328.4
2023-01-07 13:39:07,52.115486,8.472652,4,1033.0,113.6,329.5
2023-01-07 13:39:11,52.117337,8.471001,4,1033.9,114.0,331.3
2023-01-07 13:39:15,52.119244,8.469461,4,1035.7,115.0,333.6
2023-01-07 13:39:19,52.121207,8.468025,4,1038.2,116.3,335.8
2023-01-07 13:39:23,52.123217,8.466678,4,1041.4,117.4,337.6
2023-01-07 13:39:27,52.125269,8.465403,4,1044.9,118.7,339.1
2023-01-07 13:39:31,52.127355,8.464183,4,1048.6,119.8,340.2
2023-01-07 13:39:35,52.129469,8.463002,4,1052.1,120.8,341.1
2023-01-07 13:39:39,52.131603,8.461844,4,1055.4,121.5,341.6
2023-01-07 13:39:43,52.133752,8.460691,4,1058.1,122.3,341.8
2023-01-07 13:39:47,52.135910,8.459528,4,1060.2,122.8,341.7
2023-01-07 13:39:51,52.138076,8.458343,4,1061.9,123.5,341.4
2023-01-07 13:39:55,52.140249,8.457127,4,1063.3,124.1,341.0
2023-01-07 13:39:59,52.142427,8.455864,4,1064.6,124.9,340.4
2023-01-07 13:40:03,52.144610,8.454546,4,1066.0,125.8,339.7
2023-01-07 13:40:07,52.146794,8.453157,4,1067.7,126.7,338.7
