time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:28:10,51.151406,8.351688,4,7315.7,381.2,1.2
2023-01-07 21:28:14,51.158455,8.351949,4,7315.5,381.0,1.3
2023-01-07 21:28:18,51.165501,8.352224,4,7315.2,380.8,1.4
2023-01-07 21:28:22,51.172544,8.352510,4,7314.8,380.7,1.5
2023-01-07 21:28:26,51.179585,8.352797,4,7314.4,380.6,1.5
2023-01-07 21:28:30,51.186627,8.353087,4,7314.1,380.6,1.5
2023-01-07 21:28:34,51.193668,8.353369,4,7313.8,380.6,1.4
2023-01-07 21:28:38,51.200712,8.353638,4,7313.6,380.7,1.4
2023-01-07 21:28:42,51.207757,8.353890,4,7313.6,380.8,1.3
2023-01-07 21:28:46,51.214805,8.354128,4,7313.8,381.0,1.2
2023-01-07 21:28:50,51.221856,8.354356,4,7314.0,381.1,1.2
2023-01-07 21:28:54,51.228907,8.354575,4,7314.4,381.1,1.1
2023-01-07 21:28:58,51.235960,8.354791,4,7314.7,381.2,1.1
2023-01-07 21:29:02,51.243013,8.355008,4,7315.0,381.2,1.1
2023-01-07 21:29:06,51.250066,8.355229,4,7315.3,381.2,1.1
2023-01-07 21:29:10,51.257120,8.355460,4,7315.5,381.3,1.2
2023-01-07 21:29:14,51.264173,8.355699,4,7315.5,381.2,1.2
2023-01-07 21:29:18,51.271226,8.355945,4,7315.5,381.2,1.2
2023-01-07 21:29:22,51.278280,8.356196,4,7315.4,381.3,1.3
2023-01-07 21:29:26,51.285336,8.356449,4,7315.3,381.4,1.3
2023-01-07 21:29:30,51.292395,8.356703,4,7315.2,381.5,1.3
2023-01-07 21:29:34,51.299457,8.356955,4,7315.1,381.7,1.3
2023-01-07 21:29:38,51.306521,8.357204,4,7315.0,381.8,1.3
2023-01-07 21:29:42,51.313591,8.357448,4,7315.0,382.1,1.2
2023-01-07 21:29:46,51.320664,8.357689,4,7315.1,382.3,1.2
2023-01-07 21:29:50,51.327739,8.357928,4,7315.2,382.4,1.2
2023-01-07 21:29:54,51.334815,8.358166,4,7315.2,382.5,1.2
2023-01-07 21:29:58,51.341893,8.358406,4,7315.3,382.6,1.2
2023-01-07 21:30:02,51.348971,8.358649,4,7315.4,382.6,1.2
2023-01-07 21:30:06,51.356048,8.358895,4,7315.4,382.5,1.2
2023-01-07 21:30:10,51.363126,8.359147,4,7315.3,382.5,1.3
2023-01-07 21:30:14,51.370200,8.359400,4,7315.3,382.4,1.3
2023-01-07 21:30:18,51.377272,8.359655,4,7315.2,382.2,1.3
2023-01-07 21:30:22,51.384342,8.359908,4,7315.1,382.1,1.3
2023-01-07 21:30:26,51.391410,8.360160,4,7315.0,382.0,1.3
2023-01-07 21:30:30,51.398474,8.360407,4,7314.9,381.8,1.2
2023-01-07 21:30:34,51.405535,8.360646,4,7314.9,381.6,1.2
2023-01-07 21:30:38,51.412593,8.360878,4,7315.0,381.5,1.2
2023-01-07 21:30:42,51.419648,8.361105,4,7315.2,381.3,1.1
2023-01-07 21:30:46,51.426699,8.361326,4,7315.3,381.1,1.1
2023-01-07 21:30:50,51.433748,8.361544,4,7315.5,381.0,1.1
2023-01-07 21:30:54,51.440794,8.361764,4,7315.6,380.8,1.1
2023-01-07 21:30:58,51.447840,8.361986,4,7315.7,380.8,1.1
2023-01-07 21:31:02,51.454884,8.362212,4,7315.7,380.7,1.1
2023-01-07 21:31:06,51.461928,8.362445,4,7315.5,380.7,1.2
2023-01-07 21:31:10,51.468972,8.362685,4,7315.3,380.8,1.2
2023-01-07 21:31:14,51.476018,8.362930,4,7315.0,380.8,1.2
2023-01-07 21:31:18,51.483065,8.363177,4,7314.6,380.9,1.3
2023-01-07 21:31:22,51.490116,8.363425,4,7314.2,381.1,1.3
2023-01-07 21:31:26,51.497172,8.363672,4,7313.8,381.3,1.3
2023-01-07 21:31:30,51.504232,8.363917,4,7313.5,381.6,1.2
2023-01-07 21:31:34,51.511298,8.364160,4,7313.1,381.9,1.2
2023-01-07 21:31:38,51.518370,8.364396,4,7312.9,382.2,1.2
2023-01-07 21:31:42,51.525447,8.364630,4,7312.7,382.5,1.2
2023-01-07 21:31:46,51.532531,8.364864,4,7312.7,382.8,1.2
2023-01-07 21:31:50,51.539619,8.365099,4,7312.7,383.1,1.2
2023-01-07 21:31:54,51.546712,8.365338,4,7312.9,383.4,1.2
2023-01-07 21:31:58,51.553808,8.365579,4,7313.3,383.5,1.2
2023-01-07 21:32:02,51.560909,8.365830,4,7313.8,383.8,1.3
2023-01-07 21:32:06,51.568014,8.366086,4,7314.5,384.0,1.3
2023-01-07 21:32:10,51.575123,8.366350,4,7315.2,384.2,1.3
2023-01-07 21:32:14,51.582234,8.366618,4,7315.9,384.4,1.3
2023-01-07 21:32:18,51.589347,8.366889,4,7316.5,384.5,1.4
2023-01-07 21:32:22,51.596464,8.367162,4,7316.9,384.7,1.4
2023-01-07 21:32:26,51.603582,8.367436,4,7317.0,384.8,1.4
2023-01-07 21:32:30,51.610702,8.367710,4,7316.7,384.9,1.4
2023-01-07 21:32:34,51.617825,8.367980,4,7316.0,385.0,1.4
2023-01-07 21:32:38,51.624948,8.368250,4,7315.1,385.0,1.3
2023-01-07 21:32:42,51.632072,8.368516,4,7314.0,385.0,1.3
2023-01-07 21:32:46,51.639195,8.368782,4,7313.0,385.0,1.3
2023-01-07 21:32:50,51.646319,8.369043,4,7312.3,385.0,1.3
2023-01-07 21:32:54,51.653442,8.369302,4,7312.1,385.0,1.3
2023-01-07 21:32:58,51.660562,8.369557,4,7312.5,384.8,1.3
2023-01-07 21:33:02,51.667681,8.369811,4,7313.6,384.8,1.3
2023-01-07 21:33:06,51.674795,8.370061,4,7315.3,384.5,1.2
2023-01-07 21:33:10,51.681910,8.370310,4,7317.2,384.5,1.2
2023-01-07 21:33:14,51.689022,8.370555,4,7319.0,384.4,1.2
2023-01-07 21:33:18,51.696130,8.370797,4,7320.4,384.2,1.2
2023-01-07 21:33:22,51.703236,8.371037,4,7321.0,384.0,1.2
2023-01-07 21:33:26,51.710338,8.371274,4,7320.5,383.9,1.2
2023-01-07 21:33:30,51.717438,8.371510,4,7318.5,383.7,1.2
2023-01-07 21:33:34,51.724537,8.371743,4,7314.6,383.6,1.2
2023-01-07 21:33:38,51.731632,8.371976,4,7308.2,383.5,1.2
2023-01-07 21:33:42,51.738727,8.372210,4,7298.6,383.4,1.2
2023-01-07 21:33:46,51.745821,8.372443,4,7285.2,383.4,1.2
2023-01-07 21:33:50,51.752915,8.372681,4,7267.5,383.5,1.2
2023-01-07 21:33:54,51.760010,8.372920,4,7244.9,383.5,1.2
2023-01-07 21:33:58,51.767107,8.373164,4,7216.6,383.6,1.2
2023-01-07 21:34:02,51.774206,8.373413,4,7183.0,383.7,1.2
2023-01-07 21:34:06,51.781304,8.373666,4,7145.0,383.7,1.3
2023-01-07 21:34:10,51.788402,8.373923,4,7103.9,383.7,1.3
2023-01-07 21:34:14,51.795499,8.374184,4,7060.7,383.6,1.3
2023-01-07 21:34:18,51.802590,8.374447,4,7016.6,383.3,1.3
2023-01-07 21:34:22,51.809676,8.374712,4,6972.8,383.0,1.3
2023-01-07 21:34:26,51.816758,8.374981,4,6930.4,382.8,1.3
2023-01-07 21:34:30,51.823833,8.375250,4,6890.1,382.4,1.3
2023-01-07 21:34:34,51.830899,8.375521,4,6851.5,382.0,1.4
2023-01-07 21:34:38,51.837961,8.375790,4,6814.0,381.7,1.4
2023-01-07 21:34:42,51.845015,8.376060,4,6777.2,381.3,1.4
2023-01-07 21:34:46,51.852065,8.376330,4,6740.6,381.0,1.4
2023-01-07 21:34:50,51.859109,8.376597,4,6703.6,380.8,1.3
2023-01-07 21:34:54,51.866147,8.376861,4,6665.8,380.4,1.3
2023-01-07 21:34:58,51.873180,8.377123,4,6626.8,380.2,1.3
2023-01-07 21:35:02,51.880209,8.377380,4,6586.7,379.9,1.3
2023-01-07 21:35:06,51.887234,8.377635,4,6545.9,379.7,1.3
2023-01-07 21:35:10,51.894252,8.377883,4,6504.6,379.3,1.3
2023-01-07 21:35:14,51.901266,8.378127,4,6463.2,379.1,1.2
2023-01-07 21:35:18,51.908276,8.378366,4,6422.0,378.9,1.2
2023-01-07 21:35:22,51.915279,8.378598,4,6381.2,378.5,1.2
2023-01-07 21:35:26,51.922279,8.378824,4,6341.1,378.3,1.1
2023-01-07 21:35:30,51.929274,8.379044,4,6301.8,378.1,1.1
2023-01-07 21:35:34,51.936268,8.379260,4,6262.9,378.0,1.1
2023-01-07 21:35:38,51.943262,8.379478,4,6224.2,378.0,1.1
2023-01-07 21:35:42,51.950258,8.379697,4,6185.7,378.1,1.1
2023-01-07 21:35:46,51.957258,8.379919,4,6147.0,378.3,1.1
2023-01-07 21:35:50,51.964265,8.380150,4,6107.9,378.7,1.2
2023-01-07 21:35:54,51.971280,8.380387,4,6068.2,379.2,1.2
2023-01-07 21:35:58,51.978305,8.380634,4,6028.0,379.7,1.2
2023-01-07 21:36:02,51.985339,8.380886,4,5987.2,380.2,1.3
2023-01-07 21:36:06,51.992385,8.381141,4,5946.0,380.8,1.3
2023-01-07 21:36:10,51.999443,8.381398,4,5904.4,381.5,1.3
2023-01-07 21:36:14,52.006511,8.381653,4,5862.5,382.0,1.3
2023-01-07 21:36:18,52.013593,8.381905,4,5820.4,382.8,1.3
2023-01-07 21:36:22,52.020689,8.382151,4,5778.2,383.5,1.2
2023-01-07 21:36:26,52.027798,8.382391,4,5735.9,384.2,1.2
2023-01-07 21:36:30,52.034918,8.382629,4,5693.7,384.8,1.2
2023-01-07 21:36:34,52.042046,8.382863,4,5651.6,385.2,1.2
2023-01-07 21:36:38,52.049181,8.383098,4,5609.7,385.7,1.2
2023-01-07 21:36:42,52.056323,8.383337,4,5568.3,386.0,1.2
2023-01-07 21:36:46,52.063464,8.383581,4,5527.3,386.0,1.2
2023-01-07 21:36:50,52.070609,8.383835,4,5486.8,386.2,1.2
2023-01-07 21:36:54,52.077750,8.384095,4,5447.0,386.0,1.3
2023-01-07 21:36:58,52.084887,8.384362,4,5407.6,385.8,1.3
2023-01-07 21:37:02,52.092020,8.384630,4,5368.6,385.5,1.3
2023-01-07 21:37:06,52.099146,8.384899,4,5329.7,385.2,1.3
2023-01-07 21:37:10,52.106262,8.385160,4,5290.9,384.6,1.3
2023-01-07 21:39:54,52.390468,8.394347,164,3461.6,374.6,1.1
2023-01-07 21:39:58,52.397496,8.394337,4,3412.7,379.8,360.0
2023-01-07 21:40:02,52.404504,8.394330,4,3368.7,378.7,360.0
2023-01-07 21:40:06,52.411476,8.394335,4,3330.6,376.7,0.0
2023-01-07 21:40:10,52.418392,8.394366,4,3299.3,373.7,0.2
2023-01-07 21:40:14,52.425239,8.394428,4,3275.8,370.0,0.3
2023-01-07 21:40:18,52.432001,8.394523,4,3259.2,365.4,0.5
2023-01-07 21:40:22,52.438680,8.394654,4,3248.1,360.9,0.7
2023-01-07 21:40:26,52.445265,8.394817,4,3240.9,355.9,0.9
