time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:33:38,51.733868,7.274968,4,11887.4,510.5,100.2
2023-01-05 21:33:42,51.732188,7.289980,4,11887.6,510.5,100.2
2023-01-05 21:33:46,51.730511,7.304995,4,11887.6,510.6,100.2
2023-01-05 21:33:50,51.728836,7.320018,4,11887.5,510.9,100.2
2023-01-05 21:33:54,51.727162,7.335042,4,11887.4,510.9,100.2
2023-01-05 21:33:58,51.725488,7.350072,4,11887.2,511.2,100.2
2023-01-05 21:34:02,51.723815,7.365110,4,11887.1,511.4,100.2
2023-01-05 21:34:06,51.722140,7.380153,4,11886.9,511.6,100.2
2023-01-05 21:34:10,51.720461,7.395202,4,11886.9,511.9,100.2
2023-01-05 21:34:14,51.718779,7.410260,4,11886.9,512.2,100.2
2023-01-05 21:34:18,51.717093,7.425324,4,11887.0,512.5,100.2
2023-01-05 21:34:22,51.715406,7.440395,4,11887.2,512.7,100.2
2023-01-05 21:34:26,51.713715,7.455471,4,11887.4,513.0,100.3
2023-01-05 21:34:30,51.712023,7.470554,4,11887.5,513.2,100.3
2023-01-05 21:34:34,51.710330,7.485641,4,11887.6,513.4,100.3
2023-01-05 21:34:38,51.708638,7.500733,4,11887.6,513.5,100.3
2023-01-05 21:34:42,51.706949,7.515831,4,11887.5,513.7,100.2
2023-01-05 21:34:46,51.705257,7.530930,4,11887.2,513.8,100.2
2023-01-05 21:34:50,51.703569,7.546034,4,11886.9,514.0,100.2
2023-01-05 21:34:54,51.701880,7.561142,4,11886.7,514.1,100.2
2023-01-05 21:34:58,51.700194,7.576252,4,11886.5,514.2,100.2
2023-01-05 21:35:02,51.698509,7.591366,4,11886.5,514.3,100.2
2023-01-05 21:35:06,51.696825,7.606483,4,11886.8,514.4,100.2
2023-01-05 21:35:10,51.695141,7.621603,4,11887.4,514.5,100.2
2023-01-05 21:35:14,51.693458,7.636727,4,11888.3,514.7,100.2
2023-01-05 21:35:18,51.691773,7.651851,4,11889.5,514.7,100.2
2023-01-05 21:35:22,51.690085,7.666976,4,11890.8,514.8,100.2
2023-01-05 21:35:26,51.688391,7.682102,4,11892.0,514.9,100.2
2023-01-05 21:35:30,51.686689,7.697227,4,11893.1,515.0,100.3
2023-01-05 21:35:34,51.684975,7.712350,4,11894.0,515.0,100.4
2023-01-05 21:35:38,51.683252,7.727472,4,11894.4,515.1,100.4
2023-01-05 21:35:42,51.681515,7.742589,4,11894.5,515.1,100.5
2023-01-05 21:35:46,51.679767,7.757705,4,11894.1,515.2,100.6
2023-01-05 21:35:50,51.678011,7.772818,4,11893.5,515.2,100.6
2023-01-05 21:35:54,51.676246,7.787931,4,11892.8,515.3,100.7
2023-01-05 21:35:58,51.674479,7.803041,4,11892.0,515.2,100.7
2023-01-05 21:36:02,51.672710,7.818152,4,11891.2,515.3,100.7
2023-01-05 21:36:06,51.670943,7.833263,4,11890.6,515.3,100.7
2023-01-05 21:36:10,51.669177,7.848375,4,11890.3,515.4,100.7
2023-01-05 21:36:14,51.667415,7.863486,4,11890.1,515.3,100.6
2023-01-05 21:36:18,51.665655,7.878596,4,11890.2,515.3,100.6
2023-01-05 21:36:22,51.663896,7.893704,4,11890.5,515.2,100.6
2023-01-05 21:36:26,51.662139,7.908810,4,11890.9,515.1,100.6
2023-01-05 21:36:30,51.660382,7.923910,4,11891.4,515.0,100.6
2023-01-05 21:36:34,51.658624,7.939004,4,11892.0,514.8,100.6
2023-01-05 21:36:38,51.656866,7.954092,4,11892.5,514.6,100.6
2023-01-05 21:36:42,51.655104,7.969173,4,11893.1,514.4,100.7
2023-01-05 21:36:46,51.653343,7.984247,4,11893.6,514.2,100.7
2023-01-05 21:36:50,51.651580,7.999314,4,11894.1,514.0,100.7
2023-01-05 21:36:54,51.649816,8.014374,4,11894.4,513.8,100.7
2023-01-05 21:36:58,51.648050,8.029428,4,11894.5,513.7,100.7
2023-01-05 21:37:02,51.646283,8.044474,4,11894.5,513.5,100.7
2023-01-05 21:37:06,51.644514,8.059514,4,11894.2,513.3,100.7
2023-01-05 21:37:10,51.642745,8.074546,4,11893.8,513.0,100.7
2023-01-05 21:37:14,51.640977,8.089572,4,11893.1,512.9,100.7
2023-01-05 21:37:18,51.639210,8.104591,4,11892.4,512.6,100.7
2023-01-05 21:37:22,51.637446,8.119603,4,11891.5,512.4,100.7
2023-01-05 21:37:26,51.635684,8.134608,4,11890.7,512.1,100.7
2023-01-05 21:37:30,51.633928,8.149606,4,11889.9,511.9,100.7
2023-01-05 21:37:34,51.632178,8.164596,4,11889.2,511.6,100.6
2023-01-05 21:37:38,51.630432,8.179579,4,11888.6,511.3,100.6
2023-01-05 21:37:42,51.628690,8.194553,4,11888.2,511.0,100.6
2023-01-05 21:37:46,51.626948,8.209519,4,11887.8,510.8,100.6
2023-01-05 21:37:50,51.625204,8.224477,4,11887.6,510.5,100.6
2023-01-05 21:37:54,51.623455,8.239423,4,11887.4,510.2,100.7
2023-01-05 21:37:58,51.621699,8.254360,4,11887.4,510.0,100.7
2023-01-05 21:38:02,51.619935,8.269288,4,11887.5,509.8,100.8
2023-01-05 21:38:06,51.618160,8.284205,4,11887.6,509.6,100.8
2023-01-05 21:38:10,51.616375,8.299113,4,11887.8,509.4,100.9
2023-01-05 21:38:14,51.614585,8.314016,4,11888.0,509.3,100.9
2023-01-05 21:38:18,51.612788,8.328911,4,11888.1,509.2,101.0
2023-01-05 21:38:22,51.610988,8.343803,4,11888.1,509.1,101.0
2023-01-05 21:38:26,51.609187,8.358693,4,11887.9,509.1,101.0
2023-01-05 21:38:30,51.607388,8.373584,4,11887.5,509.1,101.0
2023-01-05 21:38:34,51.605591,8.388475,4,11886.8,509.1,101.0
2023-01-05 21:38:38,51.603795,8.403366,4,11886.0,509.1,101.0
2023-01-05 21:38:42,51.602001,8.418260,4,11885.0,509.2,101.0
2023-01-05 21:38:46,51.600205,8.433150,4,11883.9,509.1,101.0
2023-01-05 21:38:50,51.598408,8.448042,4,11882.9,509.2,101.0
2023-01-05 21:38:54,51.596605,8.462930,4,11881.9,509.1,101.0
2023-01-05 21:38:58,51.594799,8.477818,4,11881.2,509.2,101.0
2023-01-05 21:39:02,51.592985,8.492701,4,11880.6,509.1,101.1
2023-01-05 21:39:06,51.591165,8.507583,4,11880.3,509.2,101.1
2023-01-05 21:39:10,51.589340,8.522462,4,11880.2,509.2,101.2
2023-01-05 21:39:14,51.587513,8.537341,4,11880.2,509.2,101.2
2023-01-05 21:39:18,51.585683,8.552221,4,11880.3,509.3,101.2
2023-01-05 21:39:22,51.583852,8.567103,4,11880.5,509.4,101.2
2023-01-05 21:39:26,51.582022,8.581988,4,11880.6,509.5,101.2
2023-01-05 21:39:30,51.580191,8.596874,4,11880.7,509.5,101.2
2023-01-05 21:39:34,51.578364,8.611767,4,11880.7,509.8,101.2
2023-01-05 21:39:38,51.576537,8.626663,4,11880.7,509.8,101.2
2023-01-05 21:39:42,51.574712,8.641562,4,11880.6,510.0,101.1
2023-01-05 21:39:46,51.572890,8.656464,4,11880.6,510.0,101.1
2023-01-05 21:39:50,51.571068,8.671367,4,11880.5,510.1,101.1
2023-01-05 21:39:54,51.569247,8.686273,4,11880.5,510.2,101.1
2023-01-05 21:39:58,51.567428,8.701181,4,11880.6,510.3,101.1
2023-01-05 21:40:02,51.565608,8.716089,4,11880.8,510.3,101.1
2023-01-05 21:40:06,51.563786,8.730996,4,11881.0,510.3,101.1
2023-01-05 21:40:10,51.561964,8.745903,4,11881.3,510.4,101.1
2023-01-05 21:40:14,51.560139,8.760812,4,11881.7,510.5,101.1
2023-01-05 21:40:18,51.558308,8.775720,4,11882.2,510.5,101.2
2023-01-05 21:40:22,51.556470,8.790625,4,11882.7,510.5,101.2
2023-01-05 21:40:26,51.554627,8.805529,4,11883.4,510.5,101.2
2023-01-05 21:40:30,51.552774,8.820431,4,11884.1,510.6,101.3
2023-01-05 21:40:34,51.550917,8.835331,4,11884.8,510.6,101.3
2023-01-05 21:40:38,51.549053,8.850230,4,11885.5,510.7,101.4
2023-01-05 21:40:42,51.547187,8.865127,4,11886.2,510.7,101.4
2023-01-05 21:40:46,51.545319,8.880025,4,11886.8,510.7,101.4
2023-01-05 21:40:50,51.543450,8.894921,4,11887.3,510.7,101.4
2023-01-05 21:40:54,51.541584,8.909818,4,11887.7,510.7,101.4
2023-01-05 21:40:58,51.539720,8.924716,4,11887.8,510.7,101.4
2023-01-05 21:41:02,51.537858,8.939612,4,11887.8,510.7,101.4
2023-01-05 21:41:06,51.535996,8.954511,4,11887.7,510.8,101.4
2023-01-05 21:41:10,51.534132,8.969411,4,11887.6,510.8,101.4
2023-01-05 21:41:14,51.532267,8.984312,4,11887.4,510.9,101.4
2023-01-05 21:41:18,51.530394,8.999213,4,11887.2,511.0,101.4
2023-01-05 21:41:22,51.528518,9.014119,4,11887.0,511.2,101.4
2023-01-05 21:41:26,51.526634,9.029026,4,11886.9,511.4,101.5
2023-01-05 21:41:30,51.524742,9.043935,4,11886.9,511.6,101.5
2023-01-05 21:41:34,51.522846,9.058846,4,11886.9,511.7,101.5
2023-01-05 21:41:38,51.520945,9.073758,4,11887.0,511.8,101.6
2023-01-05 21:41:42,51.519041,9.088672,4,11887.1,511.9,101.6
2023-01-05 21:41:46,51.517137,9.103588,4,11887.2,512.0,101.6
2023-01-05 21:41:50,51.515233,9.118503,4,11887.3,512.0,101.6
2023-01-05 21:41:54,51.513331,9.133422,4,11887.4,512.1,101.6
2023-01-05 21:41:58,51.511431,9.148340,4,11887.4,512.1,101.6
2023-01-05 21:42:02,51.509534,9.163261,4,11887.4,512.2,101.5
2023-01-05 21:42:06,51.507637,9.178183,4,11887.4,512.2,101.5
2023-01-05 21:42:10,51.505742,9.193107,4,11887.3,512.3,101.5
2023-01-05 21:42:14,51.503849,9.208037,4,11887.3,512.5,101.5
2023-01-05 21:42:18,51.501954,9.222969,4,11887.2,512.6,101.5
2023-01-05 21:42:22,51.500060,9.237905,4,11887.1,512.7,101.5
2023-01-05 21:42:26,51.498165,9.252844,4,11887.1,512.9,101.5
2023-01-05 21:42:30,51.496269,9.267788,4,11887.1,513.1,101.5
