time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:24:44,50.553096,6.503473,4,6537.7,361.7,269.6
2023-01-06 16:24:48,50.553053,6.492946,4,6518.2,361.4,269.6
2023-01-06 16:24:52,50.553010,6.482430,4,6498.0,361.1,269.6
2023-01-06 16:24:56,50.552967,6.471924,4,6477.3,360.7,269.6
2023-01-06 16:25:00,50.552922,6.461432,4,6456.4,360.2,269.6
2023-01-06 16:25:04,50.552875,6.450953,4,6435.4,359.8,269.6
2023-01-06 16:25:08,50.552827,6.440489,4,6414.5,359.3,269.6
2023-01-06 16:25:12,50.552775,6.430041,4,6393.8,358.7,269.6
2023-01-06 16:25:16,50.552722,6.419608,4,6373.3,358.2,269.5
2023-01-06 16:25:20,50.552666,6.409187,4,6353.0,357.8,269.5
2023-01-06 16:25:24,50.552605,6.398778,4,6332.7,357.4,269.5
2023-01-06 16:25:28,50.552542,6.388379,4,6312.6,357.1,269.5
2023-01-06 16:25:32,50.552474,6.377988,4,6292.4,356.8,269.4
2023-01-06 16:25:36,50.552404,6.367605,4,6272.3,356.5,269.4
2023-01-06 16:25:40,50.552329,6.357228,4,6252.1,356.3,269.4
2023-01-06 16:25:44,50.552252,6.346855,4,6231.9,356.2,269.3
2023-01-06 16:25:48,50.552171,6.336485,4,6211.6,356.1,269.3
2023-01-06 16:25:52,50.552090,6.326121,4,6191.2,355.9,269.3
2023-01-06 16:25:56,50.552009,6.315760,4,6170.7,355.8,269.3
2023-01-06 16:26:00,50.551927,6.305401,4,6150.1,355.7,269.3
2023-01-06 16:26:04,50.551847,6.295047,4,6129.5,355.5,269.3
2023-01-06 16:26:08,50.551770,6.284692,4,6108.7,355.5,269.3
2023-01-06 16:26:12,50.551695,6.274341,4,6087.8,355.4,269.3
2023-01-06 16:26:16,50.551623,6.263993,4,6066.9,355.3,269.4
2023-01-06 16:26:20,50.551554,6.253650,4,6046.1,355.2,269.4
2023-01-06 16:26:24,50.551485,6.243312,4,6025.4,355.0,269.4
2023-01-06 16:26:28,50.551418,6.232981,4,6004.9,354.7,269.4
2023-01-06 16:26:32,50.551352,6.222657,4,5984.7,354.5,269.4
2023-01-06 16:26:36,50.551288,6.212341,4,5964.9,354.2,269.5
2023-01-06 16:26:40,50.551225,6.202034,4,5945.3,353.9,269.4
2023-01-06 16:26:44,50.551160,6.191733,4,5925.9,353.7,269.4
2023-01-06 16:26:48,50.551094,6.181434,4,5906.4,353.6,269.4
