time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:35:07,51.647856,8.973933,4,10363.3,404.2,295.7
2023-01-03 07:35:11,51.651089,8.963059,4,10363.0,404.3,295.6
2023-01-03 07:35:15,51.654313,8.952177,4,10362.5,404.3,295.5
2023-01-03 07:35:19,51.657523,8.941282,4,10362.0,404.3,295.4
2023-01-03 07:35:23,51.660726,8.930377,4,10361.5,404.5,295.3
2023-01-03 07:35:27,51.663924,8.919466,4,10361.1,404.5,295.3
2023-01-03 07:35:31,51.667115,8.908545,4,10360.7,404.6,295.2
2023-01-03 07:35:35,51.670305,8.897616,4,10360.4,404.8,295.2
2023-01-03 07:35:39,51.673491,8.886682,4,10360.3,404.9,295.2
2023-01-03 07:35:43,51.676681,8.875743,4,10360.5,405.1,295.2
2023-01-03 07:35:47,51.679873,8.864800,4,10360.8,405.2,295.2
2023-01-03 07:35:51,51.683071,8.853854,4,10361.3,405.4,295.2
2023-01-03 07:35:55,51.686273,8.842908,4,10361.9,405.5,295.3
2023-01-03 07:35:59,51.689487,8.831961,4,10362.6,405.7,295.3
2023-01-03 07:36:03,51.692710,8.821015,4,10363.3,405.9,295.4
2023-01-03 07:36:07,51.695945,8.810072,4,10364.1,406.1,295.5
2023-01-03 07:36:11,51.699196,8.799132,4,10364.7,406.3,295.6
2023-01-03 07:36:15,51.702461,8.788197,4,10365.3,406.5,295.7
2023-01-03 07:36:19,51.705734,8.777262,4,10365.8,406.6,295.8
2023-01-03 07:36:23,51.709012,8.766328,4,10366.2,406.8,295.8
2023-01-03 07:36:27,51.712288,8.755388,4,10366.5,406.8,295.8
2023-01-03 07:36:31,51.715559,8.744440,4,10366.7,406.9,295.8
2023-01-03 07:36:35,51.718817,8.733483,4,10366.8,406.8,295.6
2023-01-03 07:36:39,51.722058,8.722513,4,10366.9,406.9,295.5
2023-01-03 07:36:43,51.725277,8.711527,4,10366.9,406.8,295.3
2023-01-03 07:36:47,51.728477,8.700530,4,10366.8,406.7,295.2
2023-01-03 07:36:51,51.731660,8.689526,4,10366.6,406.5,295.0
2023-01-03 07:36:55,51.734833,8.678522,4,10366.4,406.2,295.0
2023-01-03 07:36:59,51.737998,8.667519,4,10366.2,406.0,294.9
2023-01-03 07:37:03,51.741161,8.656526,4,10365.8,405.6,294.9
2023-01-03 07:37:07,51.744326,8.645545,4,10365.5,405.3,295.0
2023-01-03 07:37:11,51.747497,8.634585,4,10365.1,404.7,295.1
2023-01-03 07:37:15,51.750675,8.623645,4,10364.7,404.3,295.1
2023-01-03 07:37:19,51.753862,8.612723,4,10364.4,403.9,295.2
2023-01-03 07:37:23,51.757053,8.601809,4,10364.0,403.7,295.3
2023-01-03 07:37:27,51.760246,8.590901,4,10363.6,403.6,295.3
2023-01-03 07:37:31,51.763441,8.579993,4,10363.3,403.6,295.3
2023-01-03 07:37:35,51.766634,8.569077,4,10363.0,403.8,295.3
2023-01-03 07:37:39,51.769824,8.558149,4,10362.7,404.1,295.3
2023-01-03 07:37:43,51.773008,8.547202,4,10362.5,404.4,295.2
2023-01-03 07:37:47,51.776188,8.536237,4,10362.4,404.9,295.1
2023-01-03 07:37:51,51.779367,8.525254,4,10362.3,405.4,295.1
2023-01-03 07:37:55,51.782547,8.514254,4,10362.2,405.9,295.1
2023-01-03 07:37:59,51.785731,8.503236,4,10362.1,406.5,295.0
2023-01-03 07:38:03,51.788922,8.492205,4,10362.0,407.0,295.1
2023-01-03 07:38:07,51.792122,8.481160,4,10361.8,407.7,295.1
2023-01-03 07:38:11,51.795334,8.470102,4,10361.6,408.3,295.2
2023-01-03 07:38:15,51.798559,8.459032,4,10361.2,409.0,295.2
2023-01-03 07:38:19,51.801795,8.447955,4,10360.9,409.4,295.3
2023-01-03 07:38:23,51.805040,8.436871,4,10360.5,409.8,295.3
2023-01-03 07:38:27,51.808289,8.425786,4,10360.2,409.9,295.4
2023-01-03 07:38:31,51.811537,8.414700,4,10360.1,409.9,295.4
2023-01-03 07:38:35,51.814784,8.403621,4,10360.1,409.6,295.4
2023-01-03 07:38:39,51.818025,8.392547,4,10360.4,409.3,295.3
2023-01-03 07:38:43,51.821258,8.381484,4,10361.0,408.7,295.3
2023-01-03 07:38:47,51.824481,8.370431,4,10361.9,408.2,295.3
2023-01-03 07:38:51,51.827693,8.359385,4,10362.9,407.7,295.2
2023-01-03 07:38:55,51.830895,8.348345,4,10364.0,407.3,295.1
2023-01-03 07:38:59,51.834085,8.337308,4,10365.0,406.9,295.1
2023-01-03 07:39:03,51.837265,8.326272,4,10365.9,406.6,295.0
2023-01-03 07:39:07,51.840435,8.315235,4,10366.6,406.4,294.9
2023-01-03 07:39:11,51.843593,8.304192,4,10367.0,406.2,294.8
2023-01-03 07:39:15,51.846741,8.293143,4,10367.0,406.2,294.8
2023-01-03 07:39:19,51.849881,8.282088,4,10366.6,406.1,294.7
2023-01-03 07:39:23,51.853018,8.271027,4,10366.0,406.3,294.7
2023-01-03 07:39:27,51.856157,8.259958,4,10365.3,406.5,294.7
2023-01-03 07:39:31,51.859298,8.248884,4,10364.6,406.7,294.7
2023-01-03 07:39:35,51.862447,8.237802,4,10363.9,407.1,294.7
2023-01-03 07:39:39,51.865608,8.226713,4,10363.4,407.5,294.8
2023-01-03 07:39:43,51.868784,8.215617,4,10363.1,408.1,294.9
2023-01-03 07:39:47,51.871976,8.204515,4,10363.1,408.6,295.0
2023-01-03 07:39:51,51.875180,8.193407,4,10363.4,409.1,295.0
2023-01-03 07:39:55,51.878395,8.182295,4,10363.8,409.4,295.1
2023-01-03 07:39:59,51.881617,8.171181,4,10364.2,409.6,295.2
2023-01-03 07:40:03,51.884844,8.160063,4,10364.8,409.8,295.2
2023-01-03 07:40:07,51.888072,8.148945,4,10365.3,409.8,295.2
2023-01-03 07:40:11,51.891297,8.137827,4,10365.8,409.7,295.2
2023-01-03 07:40:15,51.894520,8.126710,4,10366.0,409.6,295.2
2023-01-03 07:40:19,51.897737,8.115592,4,10365.9,409.5,295.1
2023-01-03 07:40:23,51.900950,8.104472,4,10364.8,409.4,295.1
2023-01-03 07:40:27,51.904157,8.093346,4,10362.6,409.4,295.0
2023-01-03 07:40:31,51.907362,8.082215,4,10358.9,409.5,295.0
2023-01-03 07:40:35,51.910560,8.071073,4,10353.2,409.7,295.0
2023-01-03 07:40:39,51.913757,8.059921,4,10345.2,409.9,294.9
2023-01-03 07:40:43,51.916947,8.048756,4,10334.6,410.1,294.9
2023-01-03 07:40:47,51.920135,8.037577,4,10321.3,410.5,294.8
2023-01-03 07:40:51,51.923321,8.026390,4,10305.7,410.6,294.8
2023-01-03 07:40:55,51.926502,8.015202,4,10288.3,410.6,294.8
2023-01-03 07:40:59,51.929681,8.004013,4,10269.5,410.5,294.7
2023-01-03 07:41:03,51.932859,7.992830,4,10249.7,410.3,294.7
2023-01-03 07:41:07,51.936034,7.981660,4,10229.4,409.8,294.8
2023-01-03 07:41:11,51.939208,7.970503,4,10209.0,409.4,294.8
2023-01-03 07:41:15,51.942381,7.959368,4,10189.0,408.7,294.8
2023-01-03 07:41:19,51.945552,7.948246,4,10169.2,408.2,294.8
2023-01-03 07:41:23,51.948721,7.937129,4,10149.7,407.9,294.8
2023-01-03 07:41:27,51.951888,7.926013,4,10130.2,407.9,294.8
2023-01-03 07:41:31,51.955048,7.914887,4,10110.6,408.0,294.7
2023-01-03 07:41:35,51.958205,7.903743,4,10090.7,408.4,294.7
2023-01-03 07:41:39,51.961354,7.892574,4,10070.5,409.0,294.6
2023-01-03 07:41:43,51.964497,7.881372,4,10049.7,409.8,294.5
2023-01-03 07:41:47,51.967633,7.870132,4,10028.4,410.8,294.4
2023-01-03 07:41:51,51.970767,7.858867,4,10006.8,411.5,294.3
2023-01-03 07:41:55,51.973904,7.847583,4,9985.0,412.1,294.3
2023-01-03 07:41:59,51.977051,7.836291,4,9963.5,412.5,294.3
2023-01-03 07:42:03,51.980211,7.825000,4,9942.4,412.8,294.4
2023-01-03 07:42:07,51.983389,7.813720,4,9921.9,412.8,294.6
2023-01-03 07:42:11,51.986591,7.802460,4,9902.3,412.8,294.8
2023-01-03 07:42:15,51.989821,7.791228,4,9883.8,412.5,295.0
2023-01-03 07:42:19,51.993072,7.780024,4,9866.3,412.1,295.2
2023-01-03 07:42:23,51.996330,7.768836,4,9849.6,411.8,295.3
2023-01-03 07:42:27,51.999582,7.757659,4,9833.3,411.3,295.3
2023-01-03 07:42:31,52.002815,7.746481,4,9817.2,410.8,295.2
2023-01-03 07:42:35,52.006013,7.735299,4,9801.1,410.2,294.9
2023-01-03 07:42:39,52.009168,7.724098,4,9784.5,409.7,294.6
2023-01-03 07:42:43,52.012260,7.712875,4,9767.3,409.0,294.1
2023-01-03 07:42:47,52.015286,7.701621,4,9749.3,408.4,293.6
2023-01-03 07:42:51,52.018249,7.690337,4,9730.6,408.0,293.1
2023-01-03 07:42:55,52.021158,7.679026,4,9711.1,407.7,292.7
2023-01-03 07:42:59,52.024018,7.667688,4,9691.1,407.4,292.3
2023-01-03 07:43:03,52.026835,7.656325,4,9670.6,407.3,292.0
2023-01-03 07:43:07,52.029620,7.644937,4,9649.7,407.4,291.7
2023-01-03 07:43:11,52.032379,7.633528,4,9628.5,407.5,291.5
2023-01-03 07:43:15,52.035117,7.622096,4,9607.1,407.8,291.3
2023-01-03 07:43:19,52.037842,7.610647,4,9585.5,408.1,291.2
2023-01-03 07:43:23,52.040561,7.599179,4,9564.0,408.6,291.1
2023-01-03 07:43:27,52.043278,7.587694,4,9542.5,409.0,291.0
2023-01-03 07:43:31,52.046003,7.576191,4,9521.2,409.7,291.1
2023-01-03 07:43:35,52.048738,7.564675,4,9500.1,410.3,291.1
2023-01-03 07:43:39,52.051490,7.553144,4,9479.5,411.0,291.2
2023-01-03 07:43:43,52.054266,7.541600,4,9459.3,411.9,291.4
2023-01-03 07:43:47,52.057068,7.530044,4,9439.7,412.8,291.5
2023-01-03 07:43:51,52.059894,7.518476,4,9420.5,413.6,291.7
2023-01-03 07:43:55,52.062735,7.506894,4,9401.6,414.3,291.8
2023-01-03 07:43:59,52.065586,7.495297,4,9382.8,414.9,291.8
2023-01-03 07:44:03,52.068439,7.483682,4,9364.0,415.5,291.8
2023-01-03 07:44:07,52.071287,7.472050,4,9345.1,415.9,291.7
2023-01-03 07:44:11,52.074125,7.460399,4,9325.8,416.2,291.6
2023-01-03 07:44:15,52.076946,7.448730,4,9306.2,416.5,291.5
2023-01-03 07:44:19,52.079747,7.437042,4,9286.1,416.6,291.3
2023-01-03 07:44:23,52.082534,7.425343,4,9265.8,416.7,291.2
2023-01-03 07:44:27,52.085311,7.413642,4,9245.3,416.5,291.1
2023-01-03 07:44:31,52.088082,7.401944,4,9224.8,416.3,291.1
2023-01-03 07:44:35,52.090849,7.390255,4,9204.6,415.9,291.1
2023-01-03 07:44:39,52.093618,7.378583,4,9184.6,415.4,291.1
2023-01-03 07:44:43,52.096393,7.366933,4,9165.0,414.8,291.2
2023-01-03 07:44:47,52.099177,7.355313,4,9146.1,414.0,291.3
2023-01-03 07:44:51,52.101969,7.343716,4,9127.6,413.4,291.4
2023-01-03 07:44:55,52.104766,7.332138,4,9109.4,413.0,291.5
2023-01-03 07:44:59,52.107566,7.320570,4,9091.3,412.7,291.5
2023-01-03 07:45:03,52.110367,7.309008,4,9073.3,412.5,291.5
2023-01-03 07:45:07,52.113166,7.297443,4,9055.0,412.5,291.5
2023-01-03 07:45:11,52.115961,7.285872,4,9036.4,412.6,291.5
2023-01-03 07:45:15,52.118749,7.274286,4,9017.3,412.9,291.4
2023-01-03 07:45:19,52.121530,7.262682,4,8997.5,413.3,291.3
2023-01-03 07:45:23,52.124307,7.251065,4,8976.5,413.6,291.3
2023-01-03 07:45:27,52.127079,7.239437,4,8953.8,413.8,291.2
2023-01-03 07:45:31,52.129851,7.227799,4,8929.2,414.1,291.2
2023-01-03 07:45:35,52.132624,7.216154,4,8902.0,414.3,291.2
2023-01-03 07:45:39,52.135396,7.204506,4,8872.1,414.4,291.2
2023-01-03 07:45:43,52.138175,7.192855,4,8838.8,414.5,291.2
2023-01-03 07:45:47,52.140956,7.181206,4,8801.9,414.6,291.3
2023-01-03 07:45:51,52.143743,7.169560,4,8762.0,414.5,291.3
2023-01-03 07:45:55,52.146529,7.157919,4,8719.9,414.3,291.3
2023-01-03 07:45:59,52.149307,7.146283,4,8676.7,414.0,291.3
2023-01-03 07:46:03,52.152078,7.134654,4,8633.0,413.6,291.2
2023-01-03 07:46:07,52.154836,7.123033,4,8590.0,413.1,291.2
2023-01-03 07:46:11,52.157576,7.111422,4,8548.3,412.4,291.0
2023-01-03 07:46:15,52.160296,7.099824,4,8509.0,411.6,290.9
2023-01-03 07:46:19,52.162992,7.088238,4,8473.0,410.7,290.8
2023-01-03 07:46:21,52.164529,7.081582,2,8454.0,471.5,290.6
